CI_2.5,median,CI_97.5,position,model_no,true_age
0.49109401547453657,0.5184736840456268,0.5639886612396114,0,model_264,0.5
0.492003254626778,0.5193692865708048,0.5647447894012795,0.01001001001001001,model_264,0.5010003757537538
0.4929124937790195,0.5202433305477012,0.5655009175629475,0.02002002002002002,model_264,0.5020001282622623
0.49382173293126097,0.5211173745245975,0.5662570457246155,0.03003003003003003,model_264,0.5029992575285286
0.49474755260399816,0.5220142970570738,0.5669913355867351,0.04004004004004004,model_264,0.5039977645635636
0.4956787593840178,0.522915444702485,0.5677186970929201,0.050050050050050046,model_264,0.5049956523563564
0.49660996616403746,0.5238165923478961,0.5684758624289842,0.06006006006006006,model_264,0.5059929199279279
0.4975411729440571,0.5247177399933073,0.5692016011255941,0.07007007007007007,model_264,0.5069895702662662
0.49847237972407676,0.5256457735011765,0.5699273398222042,0.08008008008008008,model_264,0.5079856033793794
0.4994035865040964,0.5265609121139887,0.5706530785188142,0.09009009009009009,model_264,0.5089810202792793
0.500334793284116,0.527470232248468,0.5714177412200785,0.10010010010010009,model_264,0.5099758229519519
0.5012660000641357,0.5283795523829472,0.5722177510945893,0.11011011011011011,model_264,0.5109700114304304
0.5021972068441554,0.5292786015965733,0.5729537802623407,0.12012012012012012,model_264,0.5119635886756757
0.5031006614790194,0.5301648236491442,0.5736898094300921,0.13013013013013014,model_264,0.5129565537367368
0.5039881157185014,0.5310510457017151,0.5744258385978435,0.14014014014014015,model_264,0.5139489095665666
0.5048755699579834,0.5319372677542862,0.5751618677655949,0.15015015015015015,model_264,0.5149406552372372
0.5057630241974653,0.5328280688020078,0.5758978969333463,0.16016016016016016,model_264,0.5159317946646647
0.5066504784369473,0.533729216447419,0.5766339261010976,0.17017017017017017,model_264,0.516922325927928
0.5075379326764293,0.5346303640928302,0.577369955268849,0.18018018018018017,model_264,0.5179122519999999
0.5084253869159112,0.5355315117382413,0.5781059844366004,0.19019019019019018,model_264,0.5189015738838839
0.5093607036324407,0.5364326593836525,0.5788420136043518,0.20020020020020018,model_264,0.5198902925825827
