CI_2.5,median,CI_97.5,position,model_no,true_age
0.4827919540497942,0.5055189503876245,0.5297946970898884,0,model_340,0.5
0.48380448202424975,0.5064133753602679,0.5305558064722419,0.01001001001001001,model_340,0.5010003757537538
0.4848170099987053,0.5073252070187289,0.5313169158545954,0.02002002002002002,model_340,0.5020001282622623
0.4858295379731608,0.5081961869234238,0.5320701623909386,0.03003003003003003,model_340,0.5029992575285286
0.4867804575072012,0.5090941016374146,0.5328349470815456,0.04004004004004004,model_340,0.5039977645635636
0.48759462524617847,0.5099952946515491,0.533600244001656,0.050050050050050046,model_340,0.5049956523563564
0.48860313763083985,0.5108914077319211,0.5343613533840095,0.06006006006006006,model_340,0.5059929199279279
0.48953534273626526,0.5117754600664598,0.5351224627663629,0.07007007007007007,model_340,0.5069895702662662
0.4905066726403112,0.5126657205961448,0.5358835721487164,0.08008008008008008,model_340,0.5079856033793794
0.4914372138959147,0.5135315922457219,0.5366610111546068,0.09009009009009009,model_340,0.5089810202792793
0.4924378083428684,0.5144139159114747,0.5374962776673453,0.10010010010010009,model_340,0.5099758229519519
0.4934206623524493,0.5153116694046148,0.5383182615802219,0.11011011011011011,model_340,0.5109700114304304
0.4943455388291442,0.5161957217391535,0.5390408501803913,0.12012012012012012,model_340,0.5119635886756757
0.4952472074285392,0.5170797740736922,0.5398219329721339,0.13013013013013014,model_340,0.5129565537367368
0.4961488760279342,0.5179897951738403,0.5406418537644527,0.14014014014014015,model_340,0.5139489095665666
0.4970570937959539,0.5189048502733681,0.5414628735746971,0.15015015015015015,model_340,0.5149406552372372
0.4981072994797748,0.5197863079308576,0.5423512371714128,0.16016016016016016,model_340,0.5159317946646647
0.4991575051635956,0.5206801874132038,0.5431856926197285,0.17017017017017017,model_340,0.516922325927928
0.5001104875208087,0.5215680002140688,0.5439271417613604,0.18018018018018017,model_340,0.5179122519999999
0.5011255399902291,0.522425884588514,0.5447980483772107,0.19019019019019018,model_340,0.5189015738838839
