CI_2.5,median,CI_97.5,position,model_no,true_age
0.4892336338256127,0.504601559088994,0.5186878428221169,0,model_318,0.5
0.4902380081677578,0.5054946865287817,0.5195768334886496,0.01001001001001001,model_318,0.5010003757537538
0.4912423825099029,0.506393882368542,0.5204658241551823,0.02002002002002002,model_318,0.5020001282622623
0.492246756852048,0.5073030481967142,0.5213548148217151,0.03003003003003003,model_318,0.5029992575285286
0.4932511311941931,0.5082120026725047,0.5222438054882478,0.04004004004004004,model_318,0.5039977645635636
0.4942383373333981,0.5091026471315139,0.5231327961547805,0.050050050050050046,model_318,0.5049956523563564
0.49517612308809966,0.5100151296232026,0.5240217868213132,0.06006006006006006,model_318,0.5059929199279279
0.4961139088428012,0.5109234613309532,0.524910777487846,0.07007007007007007,model_318,0.5069895702662662
0.4970371722070314,0.5118181214548243,0.5258044087352544,0.08008008008008008,model_318,0.5079856033793794
0.4979191541368038,0.5127127815786953,0.5266887588209114,0.09009009009009009,model_318,0.5089810202792793
0.4987949458863618,0.5136146841781074,0.5275777494874441,0.10010010010010009,model_318,0.5099758229519519
0.49967073763591985,0.514531318766319,0.5284685545543687,0.11011011011011011,model_318,0.5109700114304304
0.500546529385478,0.515445701809686,0.5293901326187123,0.12012012012012012,model_318,0.5119635886756757
0.5014223211350359,0.5163600387019301,0.5303212768813604,0.13013013013013014,model_318,0.5129565537367368
0.502356370363684,0.5172751568765377,0.5312728752202136,0.14014014014014015,model_318,0.5139489095665666
0.5032977147794384,0.5181902750511452,0.5322221461209261,0.15015015015015015,model_318,0.5149406552372372
0.5042390591951929,0.5190855251529978,0.5331605440125654,0.16016016016016016,model_318,0.5159317946646647
0.5051804036109473,0.5200019156875905,0.5340944840720215,0.17017017017017017,model_318,0.516922325927928
0.5061217480267017,0.5209053039045642,0.5349834747385542,0.18018018018018017,model_318,0.5179122519999999
0.5070569235431671,0.5218211444272505,0.5358724654050869,0.19019019019019018,model_318,0.5189015738838839
0.5079758805587152,0.5227370520154485,0.5367614560716196,0.20020020020020018,model_318,0.5198902925825827
0.5088948375742633,0.5236364595543618,0.5376417664414865,0.21021021021021022,model_318,0.5208784090990991
0.5098137945898115,0.5245332678075945,0.5385135693258314,0.22022022022022023,model_318,0.5218659244364364
0.510711177952931,0.5254538486781177,0.5393853722101762,0.23023023023023023,model_318,0.5228528395975975
0.5116022757856271,0.5263806697434724,0.5402571750945212,0.24024024024024024,model_318,0.5238391556096097
0.5124933736183233,0.5272644350041589,0.5411424915746258,0.2502502502502503,model_318,0.5248248744284284
0.5133844714510194,0.5281432165472009,0.5420447317416476,0.2602602602602603,model_318,0.5258099961061061
0.5142755692837155,0.5290279067149857,0.5429469719086695,0.2702702702702703,model_318,0.5267945225945946
0.5151859368450014,0.5299451655797973,0.543859044328768,0.2802802802802803,model_318,0.5277784539499499
0.5161128048099796,0.5308502485304624,0.5447457536632841,0.2902902902902903,model_318,0.5287617921781781
0.5170396727749578,0.5317517148099083,0.545625850428831,0.3003003003003003,model_318,0.5297445391951952
0.5179398144195584,0.5326531810893544,0.546505947194378,0.3103103103103103,model_318,0.5307266940910911
