CI_2.5,median,CI_97.5,position,model_no,true_age
0.4974420861647492,0.5074606687884481,0.517075556014919,0,model_559,0.5
0.49836763773769016,0.5083767494136006,0.5179674427721879,0.01001001001001001,model_559,0.5010003757537538
0.4992931893106311,0.5092930682953,0.5188450010365001,0.02002002002002002,model_559,0.5020001282622623
0.5002187408835721,0.5102089106639054,0.5197225593008122,0.03003003003003003,model_559,0.5029992575285286
0.5011359755238012,0.5111249912890579,0.5206001175651245,0.04004004004004004,model_559,0.5039977645635636
0.502048707487162,0.5120410719142102,0.5214776758294366,0.050050050050050046,model_559,0.5049956523563564
0.5029614394505229,0.5129394211998268,0.5223552340937488,0.06006006006006006,model_559,0.5059929199279279
0.5038741714138838,0.5138283603291767,0.523232792358061,0.07007007007007007,model_559,0.5069895702662662
0.5047869033772446,0.5147613614332274,0.5241103506223732,0.08008008008008008,model_559,0.5079856033793794
0.5056996353406056,0.5156656601549222,0.5249879088866853,0.09009009009009009,model_559,0.5089810202792793
0.5066123673039664,0.5165545555336352,0.5258654671509975,0.10010010010010009,model_559,0.5099758229519519
0.5075250992673274,0.5174609608708646,0.5267484096145388,0.11011011011011011,model_559,0.5109700114304304
0.508422695438646,0.518384036392449,0.5276367205549057,0.12012012012012012,model_559,0.5119635886756757
0.509338669948426,0.5192783630069044,0.5285252021913976,0.13013013013013014,model_559,0.5129565537367368
0.5102920060269494,0.5201932085610045,0.5294136838278897,0.14014014014014015,model_559,0.5139489095665666
0.5112453421054727,0.5210989732492785,0.5303021654643816,0.15015015015015015,model_559,0.5149406552372372
0.5121719375011402,0.5220049068023037,0.5311906471008736,0.16016016016016016,model_559,0.5159317946646647
0.5130959151129102,0.5229139216781696,0.5320791287373655,0.17017017017017017,model_559,0.516922325927928
0.514003475435772,0.5238229365540357,0.5329676103738575,0.18018018018018017,model_559,0.5179122519999999
0.51491475079596,0.5247245843637,0.5338560920103494,0.19019019019019018,model_559,0.5189015738838839
0.515827549080737,0.5256257765661804,0.5347445736468415,0.20020020020020018,model_559,0.5198902925825827
0.5167403473655141,0.5265194096564199,0.5356330552833334,0.21021021021021022,model_559,0.5208784090990991
0.5176531456502911,0.52742164392749,0.5365215369198254,0.22022022022022023,model_559,0.5218659244364364
0.5185614161910632,0.5283293531736217,0.5374100185563173,0.23023023023023023,model_559,0.5228528395975975
0.5194793395697699,0.5292305453761021,0.5382985001928093,0.24024024024024024,model_559,0.5238391556096097
0.5204084016681028,0.5301327361219768,0.5391869818293012,0.2502502502502503,model_559,0.5248248744284284
0.5213686158419046,0.5310444765356792,0.5400754634657933,0.2602602602602603,model_559,0.5258099961061061
0.5222665258647683,0.5319513487063602,0.5409639451022852,0.2702702702702703,model_559,0.5267945225945946
0.5231834145412158,0.5328530618682299,0.5418524267387772,0.2802802802802803,model_559,0.5277784539499499
0.5240978066499256,0.5337426473334624,0.5427409083752691,0.2902902902902903,model_559,0.5287617921781781
0.5250297332755536,0.5346510023372846,0.5436293900117611,0.3003003003003003,model_559,0.5297445391951952
0.5259616599011817,0.5355743843094104,0.5445147718543595,0.3103103103103103,model_559,0.5307266940910911
0.5268935865268098,0.5364835001973782,0.5453963277005686,0.3203203203203203,model_559,0.5317082588398399
0.5278107128588929,0.5373881310766567,0.5462753807946507,0.3303303303303303,model_559,0.5326892344444444
0.5287188993703702,0.5383034177775106,0.5471531261896047,0.34034034034034033,model_559,0.5336696219419419
0.529638473641547,0.5392058195882962,0.5480320492475573,0.35035035035035034,model_559,0.5346494232682683
0.530529604744563,0.5401082535151256,0.5489225510854051,0.36036036036036034,model_559,0.5356286384594595
0.5314529459610271,0.5410129303054654,0.5498260523570391,0.37037037037037035,model_559,0.5366072685555555
0.5323946885350942,0.5419258861907787,0.5507242671057763,0.38038038038038036,model_559,0.5375853154864865
0.5333262379724892,0.5428378498795297,0.5516257247401888,0.39039039039039036,model_559,0.5385627793303303
0.5342525003880687,0.5437545256948075,0.5525091541469488,0.40040040040040037,model_559,0.539539662053053
0.5351787628036482,0.544666914224732,0.5533838256138299,0.41041041041041043,model_559,0.5405159646166167
0.536089148113393,0.5455758275395467,0.5542584970807111,0.42042042042042044,model_559,0.5414916871051051
0.5370260515406212,0.5464667980676743,0.5551331685475922,0.43043043043043044,model_559,0.5424668314814814
0.537972767863533,0.54736224553032,0.5560078400144733,0.44044044044044045,model_559,0.5434413987487487
0.5388924030710365,0.5482579120181691,0.5568825114813545,0.45045045045045046,model_559,0.5444153898648649
0.5398078981247632,0.5491597052321326,0.5577571829482356,0.46046046046046046,model_559,0.5453888049679679
0.5407233931784898,0.5500710356384815,0.5586369264006649,0.47047047047047047,model_559,0.5463616469259259
0.5416388882322165,0.5509874165258677,0.5595385353149882,0.4804804804804805,model_559,0.5473339157387388
0.5425543832859432,0.5518913998627417,0.5604211040754044,0.4904904904904905,model_559,0.5483056115535535
0.54346987833967,0.5528059534315887,0.5613036728358205,0.5005005005005005,model_559,0.5492767372292293
0.5443853733933967,0.5537049844665164,0.5621862415962365,0.5105105105105106,model_559,0.5502472928168168
0.5453008684471233,0.5546069979978624,0.5630713546764226,0.5205205205205206,model_559,0.5512172793193193
0.54621636350085,0.5555164547244703,0.563965133544686,0.5305305305305306,model_559,0.5521866977927928
0.5471318585545767,0.5564269342751637,0.5648517411158447,0.5405405405405406,model_559,0.5531555501351351
0.5480473536083034,0.5573277922040811,0.5657419343355558,0.5505505505505506,model_559,0.5541238363463463
0.5489435809079006,0.5582286284518441,0.5666321275552668,0.5605605605605606,model_559,0.5550915566506506
0.5498635838653876,0.5591225429694127,0.5675223207749779,0.5705705705705706,model_559,0.5560587136906907
0.5507594492164622,0.5600213862599079,0.568422052175922,0.5805805805805806,model_559,0.5570252895545547
0.5516813712324067,0.5609233918037664,0.5693043182686788,0.5905905905905906,model_559,0.5579913005845846
0.5526149328317428,0.5618415339952377,0.5701929004341111,0.6006006006006006,model_559,0.5589567514954955
0.5535403239306634,0.5627320723599681,0.5710830936538223,0.6106106106106106,model_559,0.5599216423483483
0.5544558189843901,0.5636245997857001,0.5719732868735333,0.6206206206206206,model_559,0.5608859741461462
0.5553713140381168,0.5645238096762827,0.5728634800932444,0.6306306306306306,model_559,0.5618497478288288
0.5562868090918436,0.5654373217339519,0.5737536733129555,0.6406406406406406,model_559,0.5628129635885886
0.5572023041455703,0.5663320911642805,0.5746438665326665,0.6506506506506506,model_559,0.5637756242392392
0.5581177991992969,0.5672440610684641,0.5755340597523776,0.6606606606606606,model_559,0.5647377298468468
0.5590332942530236,0.5681509353940588,0.5764242529720887,0.6706706706706707,model_559,0.5656992814144144
0.5599487893067503,0.5690672831600698,0.5773144461917998,0.6806806806806807,model_559,0.56666027994494494
0.560864284360477,0.5699635120076613,0.5782046394115109,0.6906906906906907,model_559,0.5676207264414415
0.5617797794142037,0.5708597408552527,0.5790918705864277,0.7007007007007007,model_559,0.568580621906907
0.5626952744679303,0.5717559697028443,0.5799709732122134,0.7107107107107107,model_559,0.5695399673443443
0.563610769521657,0.5726597182302173,0.5808500758379991,0.7207207207207207,model_559,0.5704987637567568
0.5645262645753837,0.5735645725087921,0.5817291784637847,0.7307307307307307,model_559,0.5714570121471472
0.5654417596291104,0.5744709596309684,0.5826157129791325,0.7407407407407407,model_559,0.5724147134444444
0.566357254682837,0.5753885035459638,0.5835043453862612,0.7507507507507507,model_559,0.5733718678738738
0.5672727497365637,0.576295151614543,0.58439297779339,0.7607607607607607,model_559,0.5743284781401402
0.5681882447902904,0.5772052288923399,0.5852816102005186,0.7707707707707707,model_559,0.5752845435485485
0.5691037398440171,0.5781139317354371,0.5861788406587914,0.7807807807807807,model_559,0.5762400667957958
0.5700192348977438,0.5790097538684034,0.5870867537205902,0.7907907907907907,model_559,0.577195047116116
0.5709347299514704,0.579909282364026,0.5879967648283327,0.8008008008008007,model_559,0.5781494863553553
0.5718502250051972,0.5808121890774859,0.5889005836635329,0.8108108108108109,model_559,0.5791033837027026
0.5727657200589239,0.5817116013941616,0.58980783133178,0.8208208208208209,model_559,0.5800567296206206
0.5736812151126506,0.5826223841479425,0.5907150790000273,0.8308308308308309,model_559,0.5810095219249249
0.5745967101663773,0.5835136250335128,0.5916073983823273,0.8408408408408409,model_559,0.5819617771561562
0.5755290093330526,0.5844127571563171,0.592482406390439,0.8508508508508509,model_559,0.5829134953993994
0.5764943406765441,0.5853124123697792,0.5933557385641168,0.8608608608608609,model_559,0.5838646777437437
0.5773809230827245,0.5862122224490719,0.5942313756275157,0.8708708708708709,model_559,0.5848153259339339
0.578258690381284,0.5871145431832666,0.5951441075908765,0.8808808808808809,model_559,0.5857654393193193
0.5791741854350106,0.5880105695401309,0.5960498065647871,0.8908908908908909,model_559,0.5867150205525525
0.5801140719911282,0.5889116526869502,0.5969382882012791,0.9009009009009009,model_559,0.587664068990991
0.5810484878495064,0.5898182050263747,0.5978418225623998,0.9109109109109109,model_559,0.5886125872792793
