CI_2.5,median,CI_97.5,position,model_no,true_age
0.49489836140770166,0.506475491878322,0.5170994332330161,0,model_602,0.5
0.49581000436028694,0.5073929490146298,0.5180071681452686,0.01001001001001001,model_602,0.5010003757537538
0.4967216473128722,0.5082980792772576,0.5189149030575211,0.02002002002002002,model_602,0.5020001282622623
0.4976332902654575,0.50921151015127,0.5198226379697736,0.03003003003003003,model_602,0.5029992575285286
0.49855268430184263,0.51011296067524,0.5207044653171676,0.04004004004004004,model_602,0.5039977645635636
0.49950691529460783,0.5110103318649192,0.5215783492299634,0.050050050050050046,model_602,0.5049956523563564
0.500461146287373,0.5119153279808516,0.5224703785485788,0.06006006006006006,model_602,0.5059929199279279
0.5014101136194609,0.5128100507882092,0.5233768456333646,0.07007007007007007,model_602,0.5069895702662662
0.5023237131581267,0.5137090808258655,0.5242833127181504,0.08008008008008008,model_602,0.5079856033793794
0.5032373126967925,0.514611212951935,0.5251897798029362,0.09009009009009009,model_602,0.5089810202792793
0.5041509122354583,0.5155331141301907,0.526096246887722,0.10010010010010009,model_602,0.5099758229519519
0.5050645117741241,0.5164438508471385,0.5270027139725079,0.11011011011011011,model_602,0.5109700114304304
0.5059781113127899,0.5173482281898503,0.5278941071768976,0.12012012012012012,model_602,0.5119635886756757
0.5068917108514558,0.518248062517768,0.5287736257968095,0.13013013013013014,model_602,0.5129565537367368
0.5078053103901216,0.5191635165949401,0.5296665580833033,0.14014014014014015,model_602,0.5139489095665666
0.5087189099287873,0.5200709443352075,0.5305883543546348,0.15015015015015015,model_602,0.5149406552372372
0.5096325094674532,0.5209797986741752,0.531468799467207,0.16016016016016016,model_602,0.5159317946646647
0.510546109006119,0.52189839337053,0.5323490305916497,0.17017017017017017,model_602,0.516922325927928
0.5114626779031413,0.5228209198991157,0.5332292617160924,0.18018018018018017,model_602,0.5179122519999999
0.5124492594820225,0.5237272509580905,0.5341094928405351,0.19019019019019018,model_602,0.5189015738838839
0.5134138364145094,0.5246355662094057,0.5349897239649777,0.20020020020020018,model_602,0.5198902925825827
0.5143191647980155,0.5255713922068471,0.5358699550894204,0.21021021021021022,model_602,0.5208784090990991
0.5152244931815216,0.5264779597034291,0.5367705614351688,0.22022022022022023,model_602,0.5218659244364364
0.5161541784572032,0.5273845272000112,0.5376491289624916,0.23023023023023023,model_602,0.5228528395975975
