CI_2.5,median,CI_97.5,position,model_no,true_age
0.4938002395307568,0.5087453865284858,0.5257106100130325,0,model_762,0.5
0.4947428301962438,0.509651368591346,0.526581007993042,0.01001001001001001,model_762,0.5010003757537538
0.49568542086173084,0.5105573506542062,0.5274633333224882,0.02002002002002002,model_762,0.5020001282622623
0.49662801152721786,0.5114633327170663,0.528339694977216,0.03003003003003003,model_762,0.5029992575285286
0.4975706021927049,0.5123693147799265,0.5292160566319438,0.04004004004004004,model_762,0.5039977645635636
0.4985131928581919,0.5132752968427867,0.5300924182866716,0.050050050050050046,model_762,0.5049956523563564
0.49945578352367886,0.5141744558608489,0.5309687799413996,0.06006006006006006,model_762,0.5059929199279279
0.5003983741891659,0.5150839979682319,0.5318358846216545,0.07007007007007007,model_762,0.5069895702662662
0.501340964854653,0.5159932430313672,0.5327017947639783,0.08008008008008008,model_762,0.5079856033793794
0.5022835555201399,0.5168992250942274,0.5335995270376129,0.09009009009009009,model_762,0.5089810202792793
0.503226146185627,0.5178241489382867,0.5345016394030604,0.10010010010010009,model_762,0.5099758229519519
0.504168736851114,0.518747456855507,0.5354014882291412,0.11011011011011011,model_762,0.5109700114304304
0.5050929926711117,0.5196633215773259,0.5362777030202414,0.12012012012012012,model_762,0.5119635886756757
0.5060277539292221,0.5205791862991447,0.5371539178113415,0.13013013013013014,model_762,0.5129565537367368
0.5069839580790064,0.5214834783646435,0.5380301326024415,0.14014014014014015,model_762,0.5139489095665666
0.507939099513062,0.5223922222981603,0.5389063473935416,0.15015015015015015,model_762,0.5149406552372372
0.508881690178549,0.5233115694572842,0.5397825621846417,0.16016016016016016,model_762,0.5159317946646647
0.5098145864918087,0.5242271721551962,0.5406587769757418,0.17017017017017017,model_762,0.516922325927928
0.5107390075280763,0.5251232627973057,0.5415349917668419,0.18018018018018017,model_762,0.5179122519999999
0.5116634285643441,0.5260439113503311,0.5424218600961856,0.19019019019019018,model_762,0.5189015738838839
0.5125949476400459,0.5269645599033566,0.5433211491656303,0.20020020020020018,model_762,0.5198902925825827
0.5135454416944876,0.527885208456382,0.5442204382350752,0.21021021021021022,model_762,0.5208784090990991
0.5144959357489293,0.5287913691130323,0.54511972730452,0.22022022022022023,model_762,0.5218659244364364
0.5154343713172681,0.5296913182197662,0.5460190163739648,0.23023023023023023,model_762,0.5228528395975975
0.5163548372792236,0.5305948811793626,0.5469164379706739,0.24024024024024024,model_762,0.5238391556096097
0.5172753032411791,0.5314959141638799,0.5477973514850608,0.2502502502502503,model_762,0.5248248744284284
0.5181957692031346,0.5323990787956967,0.5486500359723777,0.2602602602602603,model_762,0.5258099961061061
0.5191354072034634,0.5333095784138497,0.5494921235509809,0.2702702702702703,model_762,0.5267945225945946
0.5200971893636233,0.534221677522487,0.5503438625351823,0.2802802802802803,model_762,0.5277784539499499
0.521058971523783,0.535135701060993,0.551237185625959,0.2902902902902903,model_762,0.5287617921781781
0.5220164724357578,0.536016104955903,0.5521305087167356,0.3003003003003003,model_762,0.5297445391951952
0.5229209480561614,0.5369192817668569,0.5530238318075122,0.3103103103103103,model_762,0.5307266940910911
0.52382332490136,0.5378013082426514,0.5539171548982889,0.3203203203203203,model_762,0.5317082588398399
0.5247257017465584,0.5387044839057236,0.5548104779890655,0.3303303303303303,model_762,0.5326892344444444
0.525628078591757,0.539591454934971,0.5557038010798422,0.34034034034034033,model_762,0.5336696219419419
0.5265304554369555,0.5404784259642182,0.5565971241706188,0.35035035035035034,model_762,0.5346494232682683
0.5274336814117183,0.5413667524223822,0.5574904472613954,0.36036036036036034,model_762,0.5356286384594595
0.5283716792282326,0.5422802394430627,0.558383770352172,0.37037037037037035,model_762,0.5366072685555555
0.5293096770447469,0.5431946664164335,0.5592770934429486,0.38038038038038036,model_762,0.5375853154864865
0.5302476748612611,0.5440980203196977,0.5601704165337253,0.39039039039039036,model_762,0.5385627793303303
0.5311856726777754,0.5450214798280241,0.561063739624502,0.40040040040040037,model_762,0.539539662053053
0.5321236704942897,0.5459224851835895,0.5619570627152786,0.41041041041041043,model_762,0.5405159646166167
