CI_2.5,median,CI_97.5,position,model_no,true_age
0.49481188420730376,0.5063774679440015,0.5179933029718884,0,model_516,0.5
0.49571052206663385,0.507303345746941,0.5188575636234497,0.01001001001001001,model_516,0.5010003757537538
0.49660915992596394,0.5082283381856476,0.5197024537394588,0.02002002002002002,model_516,0.5020001282622623
0.497507797785294,0.5091623773816264,0.5206170013148417,0.03003003003003003,model_516,0.5029992575285286
0.4984064356446241,0.5100761150342537,0.5215315488902247,0.04004004004004004,model_516,0.5039977645635636
0.49930507350395414,0.5109829831156053,0.5224460964656077,0.050050050050050046,model_516,0.5049956523563564
0.5002037113632842,0.5118933353402859,0.5233264965967739,0.06006006006006006,model_516,0.5059929199279279
0.5011426433854985,0.5127848020159136,0.5241388938018257,0.07007007007007007,model_516,0.5069895702662662
0.5020838081690044,0.5136968639813847,0.5250459924228259,0.08008008008008008,model_516,0.5079856033793794
0.5030249729525104,0.5146073875480199,0.525953748678097,0.09009009009009009,model_516,0.5089810202792793
0.5039661377360163,0.5155237093498857,0.5268615049333679,0.10010010010010009,model_516,0.5099758229519519
0.5049073025195222,0.5164462562070049,0.527769261188639,0.11011011011011011,model_516,0.5109700114304304
0.5058385487977911,0.517357040074555,0.52867701744391,0.12012012012012012,model_516,0.5119635886756757
0.5067506870567687,0.5182737054368896,0.5295847736991811,0.13013013013013014,model_516,0.5129565537367368
0.5076752856814135,0.5191772691597808,0.5304925299544521,0.14014014014014015,model_516,0.5139489095665666
0.5086159026666531,0.520097255582125,0.531392717517459,0.15015015015015015,model_516,0.5149406552372372
0.5095565196518927,0.5210099998429454,0.5322817918561435,0.16016016016016016,model_516,0.5159317946646647
0.5104971366371324,0.5219087278374008,0.5331708661948282,0.17017017017017017,model_516,0.516922325927928
0.511437753622372,0.5228106159839041,0.5340599405335128,0.18018018018018017,model_516,0.5179122519999999
0.5123783706076116,0.5237235686527876,0.5349495471088932,0.19019019019019018,model_516,0.5189015738838839
0.5133105978599051,0.5246300955992856,0.5358603325563718,0.20020020020020018,model_516,0.5198902925825827
0.5142335368989945,0.5255392096395404,0.5367517188995955,0.21021021021021022,model_516,0.5208784090990991
0.5151529104249509,0.5264425046389453,0.5376404756539401,0.22022022022022023,model_516,0.5218659244364364
0.5160740667074738,0.5273552785426182,0.5385292324082849,0.23023023023023023,model_516,0.5228528395975975
0.5169952229899967,0.5282536732318149,0.5394179891626296,0.24024024024024024,model_516,0.5238391556096097
0.5179163792725197,0.5291534369559479,0.5403238558967868,0.2502502502502503,model_516,0.5248248744284284
0.5188375355550425,0.530054960547989,0.5412222417827474,0.2602602602602603,model_516,0.5258099961061061
0.5197586918375655,0.5309688659560863,0.5421263048805867,0.2702702702702703,model_516,0.5267945225945946
0.5206647232718901,0.5318549275913912,0.5430320596425863,0.2802802802802803,model_516,0.5277784539499499
0.5215682656706179,0.5327736905631423,0.543937814404586,0.2902902902902903,model_516,0.5287617921781781
0.5225110483128125,0.5336709415450176,0.5448435691665856,0.3003003003003003,model_516,0.5297445391951952
0.5234362663207499,0.534575656825608,0.5457493239285853,0.3103103103103103,model_516,0.5307266940910911
0.5243350558891167,0.5354891817482932,0.5466550786905849,0.3203203203203203,model_516,0.5317082588398399
0.5252338454574834,0.5363988810491293,0.54756083345258455,0.3303303303303303,model_516,0.5326892344444444
0.5261326350258502,0.5372960735039508,0.5484665882145843,0.34034034034034033,model_516,0.5336696219419419
0.5270314245942169,0.5382066234053813,0.5493723429765839,0.35035035035035034,model_516,0.5346494232682683
0.5279302141625837,0.5391282800290333,0.5502513243127638,0.36036036036036034,model_516,0.5356286384594595
0.5288290037309504,0.5400364004300677,0.551104323307881,0.37037037037037035,model_516,0.5366072685555555
0.5297277932993172,0.5409469371788604,0.5519709981184601,0.38038038038038036,model_516,0.5375853154864865
0.530630321748185,0.5418590080059561,0.5528548899355141,0.39039039039039036,model_516,0.5385627793303303
0.5315253724360507,0.5427730655831714,0.5537571804421021,0.40040040040040037,model_516,0.539539662053053
0.5324241620044174,0.5436739651796907,0.5546597422068431,0.41041041041041043,model_516,0.5405159646166167
0.5333229515727842,0.5445693485258899,0.555562303971584,0.42042042042042044,model_516,0.5414916871051051
0.5342519170986435,0.5454782591578033,0.556464865736325,0.43043043043043044,model_516,0.5424668314814814
0.5351752454471146,0.5463844996984321,0.5573562259228022,0.44044044044044045,model_516,0.5434413987487487
0.536073535991664,0.5473019275637266,0.5582699892658071,0.45045045045045046,model_516,0.5444153898648649
0.5369736414926087,0.548214684983645,0.559172551030548,0.46046046046046046,model_516,0.5453888049679679
0.5378994614160314,0.5491157284281876,0.560075112795289,0.47047047047047047,model_516,0.5463616469259259
0.5388252813394541,0.5500046113409025,0.56097767456003,0.4804804804804805,model_516,0.5473339157387388
0.5397511012628767,0.5509178153172729,0.5618802363247709,0.4904904904904905,model_516,0.5483056115535535
0.5406886285401267,0.5518188587618156,0.5627643088610994,0.5005005005005005,model_516,0.5492767372292293
0.5416598441729448,0.5527201918367249,0.5636688945346527,0.5105105105105106,model_516,0.5502472928168168
0.5426310598057628,0.5536420410321248,0.5645581363374658,0.5205205205205206,model_516,0.5512172793193193
0.5436022754385809,0.5545619235146093,0.5654473781402788,0.5305305305305306,model_516,0.5521866977927928
0.5445734910713989,0.5554777536638255,0.5663456401209018,0.5405405405405406,model_516,0.5531555501351351
0.545544706704217,0.5563877383803337,0.5672484435716157,0.5505505505505506,model_516,0.5541238363463463
0.546505959720081,0.5572764660377284,0.5681512470223297,0.5605605605605606,model_516,0.5550915566506506
0.5474380725518287,0.5581927568618448,0.5690540504730436,0.5705705705705706,model_516,0.5560587136906907
0.5483552821857366,0.5590952427681455,0.5699568539237575,0.5805805805805806,model_516,0.5570252895545547
0.5492724918196445,0.5599975684100823,0.5708596573744714,0.5905905905905906,model_516,0.5579913005845846
0.5501897014535524,0.5609002072259394,0.5717580902987253,0.6006006006006006,model_516,0.5589567514954955
0.5511069110874602,0.5618022196939559,0.5726512353785294,0.6106106106106106,model_516,0.5599216423483483
0.5520241207213681,0.5627110488155815,0.5735680677266132,0.6206206206206206,model_516,0.5608859741461462
0.5529413303552759,0.5636140377866035,0.5744708711773271,0.6306306306306306,model_516,0.5618497478288288
