CI_2.5,median,CI_97.5,position,model_no,true_age
0.48715409274900673,0.5050743781987412,0.5235394300465555,0,model_495,0.5
0.48813971242552684,0.5059805169254986,0.5244050117039925,0.01001001001001001,model_495,0.5010003757537538
0.48912533210204695,0.5068691264409564,0.5252705933614296,0.02002002002002002,model_495,0.5020001282622623
0.49011095177856706,0.5077803525862858,0.5261361750188666,0.03003003003003003,model_495,0.5029992575285286
0.49108055451416194,0.5086733394080306,0.5270017566763036,0.04004004004004004,model_495,0.5039977645635636
0.4920184542492571,0.5095951859767865,0.5278824896011823,0.050050050050050046,model_495,0.5049956523563564
0.4929738161038484,0.5105383994399689,0.5287329199911777,0.06006006006006006,model_495,0.5059929199279279
0.49397693681768146,0.5114524390406897,0.5295972882683339,0.07007007007007007,model_495,0.5069895702662662
0.4949230515548987,0.5123865165389924,0.5304640833060517,0.08008008008008008,model_495,0.5079856033793794
0.4959127048635409,0.5133279094930564,0.5313296649634887,0.09009009009009009,model_495,0.5089810202792793
0.49690235817218303,0.5142389053277054,0.5321952466209258,0.10010010010010009,model_495,0.5099758229519519
0.49789201148082524,0.5151681828646167,0.5330483963559373,0.11011011011011011,model_495,0.5109700114304304
0.49888166478946744,0.5161055194428271,0.5338940749323853,0.12012012012012012,model_495,0.5119635886756757
0.4997813068258712,0.5170132404634978,0.5347397535088332,0.13013013013013014,model_495,0.5129565537367368
0.5006805744741453,0.5179240076789935,0.5356026263694622,0.14014014014014015,model_495,0.5139489095665666
0.5016121495451005,0.5188289586409466,0.5364919951375745,0.15015015015015015,model_495,0.5149406552372372
0.5026282928762358,0.5197288884748753,0.5373557413065007,0.16016016016016016,model_495,0.5159317946646647
0.5036444362073712,0.5206490731002754,0.5382076162243006,0.17017017017017017,model_495,0.516922325927928
0.5046605795385066,0.5215677111645861,0.5390594911421005,0.18018018018018017,model_495,0.5179122519999999
0.5056767228696419,0.5224730746003101,0.5399113660599004,0.19019019019019018,model_495,0.5189015738838839
0.5066928662007774,0.5234012823884439,0.5407632409777003,0.20020020020020018,model_495,0.5198902925825827
0.5077189511519237,0.5243251813140176,0.5416151158955003,0.21021021021021022,model_495,0.5208784090990991
0.5086461724528824,0.5252168423952144,0.5424669908133001,0.22022022022022023,model_495,0.5218659244364364
0.509727792046931,0.5261459189494161,0.5433387714187266,0.23023023023023023,model_495,0.5228528395975975
0.5106702401227692,0.5270270486290359,0.544187988475245,0.24024024024024024,model_495,0.5238391556096097
