CI_2.5,median,CI_97.5,position,model_no,true_age
0.4921988834786113,0.5121849767074504,0.5606196408300228,0,model_928,0.5
0.4931389099501866,0.5130825593565104,0.5613474286122895,0.01001001001001001,model_928,0.5010003757537538
0.49407893642176187,0.5139801420055703,0.562075216394556,0.02002002002002002,model_928,0.5020001282622623
0.4950189628933372,0.5148777246546301,0.5628030041768227,0.03003003003003003,model_928,0.5029992575285286
0.49595898936491245,0.51577530730369,0.5635307919590893,0.04004004004004004,model_928,0.5039977645635636
0.49689901583648777,0.51667288995275,0.564258579741356,0.050050050050050046,model_928,0.5049956523563564
0.4978390423080631,0.5175704726018099,0.5649863675236225,0.06006006006006006,model_928,0.5059929199279279
0.49877906877963835,0.5184634276094291,0.5657524831765788,0.07007007007007007,model_928,0.5069895702662662
0.49971909525121366,0.5193632603797257,0.5664857463689439,0.08008008008008008,model_928,0.5079856033793794
0.500653047574226,0.5202575298729475,0.5672190095613091,0.09009009009009009,model_928,0.5089810202792793
0.5015874923496287,0.5211431378227906,0.5679522727536742,0.10010010010010009,model_928,0.5099758229519519
0.5025169503039001,0.5220433862059911,0.5686855359460393,0.11011011011011011,model_928,0.5109700114304304
0.5034308139082782,0.5229372916209537,0.5694187991384044,0.12012012012012012,model_928,0.5119635886756757
0.5043446775126561,0.523836204316275,0.5701520623307696,0.13013013013013014,model_928,0.5129565537367368
0.505258541117034,0.5247351170115963,0.5708853255231348,0.14014014014014015,model_928,0.5139489095665666
0.5061724047214121,0.5256340297069175,0.5716185887154999,0.15015015015015015,model_928,0.5149406552372372
0.5070862683257901,0.5265329424022387,0.572351851907865,0.16016016016016016,model_928,0.5159317946646647
0.5080001319301681,0.52743185509756,0.5730851151002302,0.17017017017017017,model_928,0.516922325927928
0.5089443513230534,0.5283307677928812,0.5738183782925953,0.18018018018018017,model_928,0.5179122519999999
0.5098914287797848,0.5292296804882025,0.5745516414849604,0.19019019019019018,model_928,0.5189015738838839
0.510838506236516,0.5301285931835238,0.5752849046773256,0.20020020020020018,model_928,0.5198902925825827
0.5117855836932474,0.5310275058788451,0.5760181678696907,0.21021021021021022,model_928,0.5208784090990991
0.5127326611499787,0.5319264185741663,0.5767514310620558,0.22022022022022023,model_928,0.5218659244364364
0.5136797386067101,0.5328253312694876,0.577484694254421,0.23023023023023023,model_928,0.5228528395975975
0.5146268160634415,0.5337242439648089,0.5782179574467862,0.24024024024024024,model_928,0.5238391556096097
0.5155738935201728,0.5346245429339479,0.5789512206391513,0.2502502502502503,model_928,0.5248248744284284
0.5165195250164945,0.5355546963998873,0.5796844838315164,0.2602602602602603,model_928,0.5258099961061061
0.5174507838096343,0.5364588781769738,0.5804177470238816,0.2702702702702703,model_928,0.5267945225945946
0.5183820426027742,0.5373311010327517,0.5811510102162467,0.2802802802802803,model_928,0.5277784539499499
0.519313301395914,0.5382188074414151,0.5818842734086118,0.2902902902902903,model_928,0.5287617921781781
0.520244560189054,0.5391177201367364,0.5826175366009769,0.3003003003003003,model_928,0.5297445391951952
0.5211758189821938,0.5400166328320577,0.5833507997933421,0.3103103103103103,model_928,0.5307266940910911
0.5221070777753337,0.540915545527379,0.5840840629857073,0.3203203203203203,model_928,0.5317082588398399
0.5230383365684735,0.5418144582227002,0.5848173261780724,0.3303303303303303,model_928,0.5326892344444444
0.5239695953616135,0.5427133709180215,0.5855505893704376,0.34034034034034033,model_928,0.5336696219419419
0.5249008541547533,0.5436122836133428,0.5862841327076233,0.35035035035035034,model_928,0.5346494232682683
0.5258321129478932,0.544511196308664,0.5870451051508712,0.36036036036036034,model_928,0.5356286384594595
0.5267456199462054,0.5454101090039852,0.5878056971622263,0.37037037037037035,model_928,0.5366072685555555
0.5276527891556928,0.5463090216993065,0.5885329023709777,0.38038038038038036,model_928,0.5375853154864865
0.5285599583651802,0.5472102066055387,0.5893006510301555,0.39039039039039036,model_928,0.5385627793303303
0.5294671275746676,0.5481241514747325,0.590073632834703,0.40040040040040037,model_928,0.539539662053053
0.530374296784155,0.5490057597852703,0.5908466146392505,0.41041041041041043,model_928,0.5405159646166167
0.5312814659936425,0.5499057312620367,0.5916109398103581,0.42042042042042044,model_928,0.5414916871051051
0.5321886352031298,0.5508129927051453,0.592371912253606,0.43043043043043044,model_928,0.5424668314814814
0.5331220945481875,0.5517202541482539,0.5931328846968538,0.44044044044044045,model_928,0.5434413987487487
0.5340691196844188,0.5526275155913625,0.5938938571401016,0.45045045045045046,model_928,0.5444153898648649
0.5350161448206501,0.5535347770344711,0.5946548295833494,0.46046046046046046,model_928,0.5453888049679679
0.5359631699568813,0.5544420384775797,0.5954158020265973,0.47047047047047047,model_928,0.5463616469259259
0.536891592930573,0.5553492999206884,0.5961767744698451,0.4804804804804805,model_928,0.5473339157387388
0.5378119046642023,0.556256561363797,0.5969377469130929,0.4904904904904905,model_928,0.5483056115535535
0.5387322163978315,0.5571653262553621,0.5976987193563407,0.5005005005005005,model_928,0.5492767372292293
0.5396525281314608,0.5581032297348097,0.5984596917995886,0.5105105105105106,model_928,0.5502472928168168
0.5405728398650902,0.5590207231707701,0.5992206642428364,0.5205205205205206,model_928,0.5512172793193193
0.5414931515987195,0.5599122731925822,0.5999816366860842,0.5305305305305306,model_928,0.5521866977927928
0.5424134633323487,0.5608038232143943,0.600742609129332,0.5405405405405406,model_928,0.5531555501351351
0.543333775065978,0.5617001300224486,0.6015035815725799,0.5505505505505506,model_928,0.5541238363463463
0.5442540867996073,0.5626283296043001,0.6022645540158277,0.5605605605605606,model_928,0.5550915566506506
0.5451743985332366,0.5635280591335761,0.6030255264590755,0.5705705705705706,model_928,0.5560587136906907
0.5460947102668658,0.564427788662852,0.6037864989023234,0.5805805805805806,model_928,0.5570252895545547
0.5470150220004951,0.565329175794883,0.6045474713455712,0.5905905905905906,model_928,0.5579913005845846
0.5479353337341244,0.5662364372379916,0.605308443788819,0.6006006006006006,model_928,0.5589567514954955
0.5488556454677537,0.5671436986811003,0.6060694162320668,0.6106106106106106,model_928,0.5599216423483483
0.549775957201383,0.5680509601242089,0.6068303886753147,0.6206206206206206,model_928,0.5608859741461462
0.5506962689350123,0.5689582215673175,0.6075913611185625,0.6306306306306306,model_928,0.5618497478288288
0.5516165806686416,0.569865483010426,0.6083523335618103,0.6406406406406406,model_928,0.5628129635885886
0.5525368924022709,0.5707727444535347,0.6091133060050581,0.6506506506506506,model_928,0.5637756242392392
0.5534572041359002,0.5716800058966433,0.609874278448306,0.6606606606606606,model_928,0.5647377298468468
0.5543775158695294,0.5725626753678208,0.6106352508915538,0.6706706706706707,model_928,0.5656992814144144
0.5552978276031587,0.5734567433279891,0.6113962233348016,0.6806806806806807,model_928,0.56666027994494494
0.556218139336788,0.5743751420362001,0.6121571957780494,0.6906906906906907,model_928,0.5676207264414415
0.5571384510704173,0.5752986235642932,0.6129181682212973,0.7007007007007007,model_928,0.568580621906907
0.5580587628040465,0.5761911226752776,0.6136791406645451,0.7107107107107107,model_928,0.5695399673443443
0.5589790745376758,0.5770552747990743,0.6144401131077929,0.7207207207207207,model_928,0.5704987637567568
0.5598993862713051,0.5779270831288307,0.6152010855510408,0.7307307307307307,model_928,0.5714570121471472
0.5608196980049345,0.5788234611312674,0.6159620579942886,0.7407407407407407,model_928,0.5724147134444444
