CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931628909817646,0.5073953477527346,0.5199566222150005,0,model_872,0.5
0.49408456569447295,0.5082894623343958,0.5208618978949059,0.01001001001001001,model_872,0.5010003757537538
0.4950214479298873,0.509185084947418,0.5218011964037801,0.02002002002002002,model_872,0.5020001282622623
0.49595833016530155,0.5100835092973954,0.5227208476826113,0.03003003003003003,model_872,0.5029992575285286
0.4968952124007158,0.5109883504632051,0.5236075895102038,0.04004004004004004,model_872,0.5039977645635636
0.49783209463613015,0.5119013478481518,0.524467507594027,0.050050050050050046,model_872,0.5049956523563564
0.4987689768715444,0.5128145584357483,0.525324721992834,0.06006006006006006,model_872,0.5059929199279279
0.49970585910695875,0.5137497398630596,0.5261819363916408,0.07007007007007007,model_872,0.5069895702662662
0.5006472186680854,0.5146596336982545,0.5271003933236427,0.08008008008008008,model_872,0.5079856033793794
0.5016125286369598,0.515549216850193,0.5280339211723373,0.09009009009009009,model_872,0.5089810202792793
0.5025778386058344,0.5164388000021314,0.528967449021032,0.10010010010010009,model_872,0.5099758229519519
0.5035431485747089,0.5173283831540698,0.5298943424388808,0.11011011011011011,model_872,0.5109700114304304
0.5045084585435834,0.5182426065741238,0.5308010060919404,0.12012012012012012,model_872,0.5119635886756757
0.5054679936592689,0.519158328892854,0.5316766893736585,0.13013013013013014,model_872,0.5129565537367368
0.5063805439803836,0.5200703663758952,0.5325523726553767,0.14014014014014015,model_872,0.5139489095665666
0.5072930943014983,0.5209757533105435,0.5334280559370949,0.15015015015015015,model_872,0.5149406552372372
0.5082056446226131,0.5218912418411492,0.534303739218813,0.16016016016016016,model_872,0.5159317946646647
0.5091181949437278,0.5228122407707148,0.5351794225005312,0.17017017017017017,model_872,0.516922325927928
0.5100615311130372,0.5237273725710505,0.5360551057822494,0.18018018018018017,model_872,0.5179122519999999
0.5110338932360459,0.5246445789912194,0.5369307890639675,0.19019019019019018,model_872,0.5189015738838839
0.5120062553590544,0.5255536457812093,0.5378064723456857,0.20020020020020018,model_872,0.5198902925825827
0.512978617482063,0.5264638526998966,0.5386822005792766,0.21021021021021022,model_872,0.5208784090990991
0.5139509796050716,0.527350145448332,0.5395689424068691,0.22022022022022023,model_872,0.5218659244364364
0.5148785099217141,0.5282325334689408,0.5404556842344617,0.23023023023023023,model_872,0.5228528395975975
0.5157997997016815,0.5291390903289731,0.5413424260620542,0.24024024024024024,model_872,0.5238391556096097
0.5167210894816491,0.5300543412987553,0.5422291678896467,0.2502502502502503,model_872,0.5248248744284284
0.5176423792616166,0.5309695922685375,0.5431159097172392,0.2602602602602603,model_872,0.5258099961061061
0.518563669041584,0.5318848432383196,0.5440026515448317,0.2702702702702703,model_872,0.5267945225945946
