CI_2.5,median,CI_97.5,position,model_no,true_age
0.4937568871327491,0.5085112382795641,0.5225704148282807,0,model_314,0.5
0.49470654172282974,0.509405356611109,0.5234426607175303,0.01001001001001001,model_314,0.5010003757537538
0.4956561963129104,0.5103166742137685,0.5243149066067799,0.02002002002002002,model_314,0.5020001282622623
0.49660585090299103,0.5112193921808706,0.525195072130964,0.03003003003003003,model_314,0.5029992575285286
0.4975540599505004,0.5121221101479728,0.5261000264361425,0.04004004004004004,model_314,0.5039977645635636
0.49846870634328083,0.513024828115075,0.526977462886906,0.050050050050050046,model_314,0.5049956523563564
0.4993833527360612,0.5139275460821772,0.5278480706051834,0.06006006006006006,model_314,0.5059929199279279
0.5002979991288415,0.5148204971063448,0.5287491425325164,0.07007007007007007,model_314,0.5069895702662662
0.5012126455216219,0.5157249831089649,0.5296717946466866,0.08008008008008008,model_314,0.5079856033793794
0.5021888623856156,0.5166333126705721,0.5305569223551896,0.09009009009009009,model_314,0.5089810202792793
0.5031740164973522,0.5175339551142051,0.5314372141750532,0.10010010010010009,model_314,0.5099758229519519
0.5040963577941004,0.5184384411168251,0.5323040814496841,0.11011011011011011,model_314,0.5109700114304304
0.5050186990908488,0.5193598065552317,0.5331709487243151,0.12012012012012012,model_314,0.5119635886756757
0.5059410403875972,0.520277473352446,0.5340378159989462,0.13013013013013014,model_314,0.5129565537367368
0.5068633816843455,0.5211744189531408,0.5349203627937182,0.14014014014014015,model_314,0.5139489095665666
0.5077857229810939,0.5220828795046913,0.5358114313066833,0.15015015015015015,model_314,0.5149406552372372
0.5087080642778422,0.5229946168281542,0.536719199685892,0.16016016016016016,model_314,0.5159317946646647
0.5096672888626845,0.5239039694107567,0.5376010941120404,0.17017017017017017,model_314,0.516922325927928
0.510580515196017,0.5248067577252102,0.5384816155816468,0.18018018018018017,model_314,0.5179122519999999
0.5115415896996405,0.5257095460396639,0.5393621370512531,0.19019019019019018,model_314,0.5189015738838839
0.5125074536606937,0.5266102994377941,0.5402426585208594,0.20020020020020018,model_314,0.5198902925825827
0.5134611919711229,0.5274903381446923,0.5411231799904658,0.21021021021021022,model_314,0.5208784090990991
0.5143588446508626,0.5283988561059039,0.5420309222773828,0.22022022022022023,model_314,0.5218659244364364
0.5152564973306022,0.5293075850355927,0.542890234524683,0.23023023023023023,model_314,0.5228528395975975
0.5161713628345875,0.5302127683707092,0.5437647443992848,0.24024024024024024,model_314,0.5238391556096097
0.5171100931182805,0.5311162519932836,0.5446452658688912,0.2502502502502503,model_314,0.5248248744284284
0.5180668898654266,0.5320225691550746,0.5455257873384975,0.2602602602602603,model_314,0.5258099961061061
0.5190236866125727,0.5329039672004727,0.5464063088081039,0.2702702702702703,model_314,0.5267945225945946
0.5199804833597188,0.5338094149470394,0.5472951880283601,0.2802802802802803,model_314,0.5277784539499499
0.5209313408396153,0.5347255080628367,0.54819685712375,0.2902902902902903,model_314,0.5287617921781781
0.5218874434744746,0.5356402174986533,0.5491051067108749,0.3003003003003003,model_314,0.5297445391951952
0.5228006698078069,0.5365430058131069,0.5500133562979999,0.3103103103103103,model_314,0.5307266940910911
0.5237138961411394,0.537443878236705,0.5509216058851247,0.3203203203203203,model_314,0.5317082588398399
0.5246271224744719,0.538340999538804,0.5517905529105348,0.3303303303303303,model_314,0.5326892344444444
0.525530609280175,0.5392471391415145,0.5526896258869697,0.34034034034034033,model_314,0.5336696219419419
0.5264393534124453,0.5401409179064327,0.553574541716082,0.35035035035035034,model_314,0.5346494232682683
0.5273568271547501,0.5410454380440518,0.5544754862690322,0.36036036036036034,model_314,0.5356286384594595
0.5282554280257655,0.5419543261214784,0.5553807652005903,0.37037037037037035,model_314,0.5366072685555555
0.5291709389240342,0.5428534560231382,0.5562859177927095,0.38038038038038036,model_314,0.5375853154864865
0.5300856120452767,0.5437653123287355,0.5571855040632354,0.39039039039039036,model_314,0.5385627793303303
0.5309908128806017,0.5446691731630794,0.5580930020033992,0.40040040040040037,model_314,0.539539662053053
0.5318960137159267,0.5455776643673989,0.5590004999435628,0.41041041041041043,model_314,0.5405159646166167
0.5328012145512516,0.5464861555717183,0.5599079978837266,0.42042042042042044,model_314,0.5414916871051051
0.5337243773075628,0.5473946467760378,0.5608154958238902,0.43043043043043044,model_314,0.5424668314814814
0.5347118315674377,0.5483031379803573,0.561722993764054,0.44044044044044045,model_314,0.5434413987487487
0.5356992858273126,0.5492116291846768,0.5626304917042176,0.45045045045045046,model_314,0.5444153898648649
0.5366867400871875,0.5501201203889963,0.5635379896443814,0.46046046046046046,model_314,0.5453888049679679
0.5376407976791991,0.5510286115933157,0.564445487584545,0.47047047047047047,model_314,0.5463616469259259
0.5385699518513049,0.5519323527240606,0.5653529855247088,0.4804804804804805,model_314,0.5473339157387388
0.5394905440817525,0.5528212722485748,0.5662532236786895,0.4904904904904905,model_314,0.5483056115535535
0.5404111363122001,0.553725278019223,0.5671406661735864,0.5005005005005005,model_314,0.5492767372292293
0.5413327788056903,0.5546351747298466,0.5680281086684832,0.5105105105105106,model_314,0.5502472928168168
0.5422533916295309,0.5555308243667456,0.5689155511633801,0.5205205205205206,model_314,0.5512172793193193
0.5431740044533715,0.5564324228766058,0.5698029936582769,0.5305305305305306,model_314,0.5521866977927928
0.5440946172772121,0.5573485257091518,0.5706904361531738,0.5405405405405406,model_314,0.5531555501351351
0.5450152301010526,0.5582646644161496,0.5715763276728334,0.5505505505505506,model_314,0.5541238363463463
0.5459510903526323,0.5591602063997358,0.5724616268218009,0.5605605605605606,model_314,0.5550915566506506
0.546887992474555,0.5600520992018828,0.5733469259707685,0.5705705705705706,model_314,0.5560587136906907
0.5478306185393684,0.5609714275449947,0.5742322251197362,0.5805805805805806,model_314,0.5570252895545547
0.5487441404417696,0.5618750959477898,0.5751175242687038,0.5905905905905906,model_314,0.5579913005845846
0.5496576623441706,0.5627686619175131,0.5760028234176713,0.6006006006006006,model_314,0.5589567514954955
0.5505711842465717,0.5636771893551916,0.5768881225666389,0.6106106106106106,model_314,0.5599216423483483
0.5514847061489727,0.5645774083816582,0.5777734217156065,0.6206206206206206,model_314,0.5608859741461462
0.5523982280513738,0.5654771226725759,0.5786587208645741,0.6306306306306306,model_314,0.5618497478288288
