CI_2.5,median,CI_97.5,position,model_no,true_age
0.49597119158441083,0.5088715610977144,0.5205763037556987,0,model_275,0.5
0.49687532711025995,0.509759471495079,0.521444961457302,0.01001001001001001,model_275,0.5010003757537538
0.49777946263610906,0.5106473818924437,0.5223136191589053,0.02002002002002002,model_275,0.5020001282622623
0.4986835981619582,0.5115352922898084,0.5231822768605086,0.03003003003003003,model_275,0.5029992575285286
0.4996082959277381,0.5124232026871731,0.5240509345621119,0.04004004004004004,model_275,0.5039977645635636
0.500567462490097,0.5133111130845378,0.5249195922637152,0.050050050050050046,model_275,0.5049956523563564
0.5015363378576705,0.5141990234819026,0.5257882499653185,0.06006006006006006,model_275,0.5059929199279279
0.5025052132252441,0.5150949294871326,0.5266569076669217,0.07007007007007007,model_275,0.5069895702662662
0.5034740885928177,0.5159955848053234,0.5275326294379372,0.08008008008008008,model_275,0.5079856033793794
0.5044429639603913,0.5169046930098375,0.5284084322076488,0.09009009009009009,model_275,0.5089810202792793
0.505411839327965,0.5178138012143517,0.5292963100158286,0.10010010010010009,model_275,0.5099758229519519
0.5063807146955385,0.518722909418866,0.5301869131187669,0.11011011011011011,model_275,0.5109700114304304
0.5073495900631121,0.5196263348518055,0.5310775162217052,0.12012012012012012,model_275,0.5119635886756757
0.5082950318897026,0.5205294920965247,0.5319681193246435,0.13013013013013014,model_275,0.5129565537367368
0.5092214582997343,0.5214397317829937,0.5328587224275818,0.14014014014014015,model_275,0.5139489095665666
0.510147884709766,0.5223499714694629,0.5337493255305201,0.15015015015015015,model_275,0.5149406552372372
0.5111002842630616,0.523260211155932,0.5346399286334585,0.16016016016016016,model_275,0.5159317946646647
0.5120625028474789,0.5241704508424012,0.5355152859639063,0.17017017017017017,model_275,0.516922325927928
0.5129556439139007,0.5250806905288704,0.536387021581378,0.18018018018018017,model_275,0.5179122519999999
0.5138487849803226,0.5259909302153395,0.5372587571988497,0.19019019019019018,model_275,0.5189015738838839
0.5147800167599245,0.5268963504873294,0.5381304928163215,0.20020020020020018,model_275,0.5198902925825827
0.5157064431699561,0.5277943023480345,0.5390022284337933,0.21021021021021022,model_275,0.5208784090990991
0.5166328695799878,0.5286757847239285,0.539873964051265,0.22022022022022023,model_275,0.5218659244364364
0.5175592959900195,0.5295523760773676,0.5407456996687368,0.23023023023023023,model_275,0.5228528395975975
0.5184857224000512,0.5304330991289004,0.5416531116933966,0.24024024024024024,model_275,0.5238391556096097
0.5194121488100828,0.5313326281243037,0.5425621602213936,0.2502502502502503,model_275,0.5248248744284284
0.5203385752201145,0.5322340921845604,0.5434712087493906,0.2602602602602603,model_275,0.5258099961061061
0.5212545203019298,0.5331126813090331,0.5443802572773876,0.2702702702702703,model_275,0.5267945225945946
0.5221698301568135,0.5340225755748711,0.5452893058053846,0.2802802802802803,model_275,0.5277784539499499
0.5230851400116974,0.5349275583858665,0.5461983543333816,0.2902902902902903,model_275,0.5287617921781781
0.5240004498665811,0.5358402802285419,0.5470751951681674,0.3003003003003003,model_275,0.5297445391951952
0.524915759721465,0.5367530020712175,0.5479493557338988,0.3103103103103103,model_275,0.5307266940910911
0.5258310695763488,0.5376446364659772,0.5488235162996302,0.3203203203203203,model_275,0.5317082588398399
0.5267463794312326,0.5385560028040826,0.5496976768653616,0.3303303303303303,model_275,0.5326892344444444
0.5276616892861165,0.5394641824681176,0.5505718374310932,0.34034034034034033,model_275,0.5336696219419419
0.5285769991410003,0.5403733041255208,0.5514459979968246,0.35035035035035034,model_275,0.5346494232682683
0.5294923089958841,0.5412889442863197,0.552320158562556,0.36036036036036034,model_275,0.5356286384594595
0.5304076188507679,0.5421960792556818,0.5531943191282875,0.37037037037037035,model_275,0.5366072685555555
