CI_2.5,median,CI_97.5,position,model_no,true_age
0.49096531129713467,0.5092966850963812,0.5285431605401836,0,model_465,0.5
0.4919059629301124,0.5101858187118626,0.5294635275550307,0.01001001001001001,model_465,0.5010003757537538
0.49284661456309015,0.5111122196739074,0.5303568458108965,0.02002002002002002,model_465,0.5020001282622623
0.49378726619606783,0.5120187556873733,0.5311891810237308,0.03003003003003003,model_465,0.5029992575285286
0.49472791782904557,0.5129277542514337,0.532021516236565,0.04004004004004004,model_465,0.5039977645635636
0.4956685694620233,0.5138355215401968,0.5328896805968197,0.050050050050050046,model_465,0.5049956523563564
0.49660922109500105,0.51474328882896,0.5337795142547433,0.06006006006006006,model_465,0.5059929199279279
0.4975498727279788,0.5156548276745752,0.534669347912667,0.07007007007007007,model_465,0.5069895702662662
0.49849052436095653,0.5165754509226449,0.5355591815705906,0.08008008008008008,model_465,0.5079856033793794
0.4994311759939342,0.5175001780480565,0.5364490152285142,0.09009009009009009,model_465,0.5089810202792793
0.500371827626912,0.5184060991688508,0.5372396488585583,0.10010010010010009,model_465,0.5099758229519519
0.5013124792598898,0.5193004114148065,0.5381248841522569,0.11011011011011011,model_465,0.5109700114304304
0.5022531308928674,0.5202016923395006,0.5390101194459553,0.12012012012012012,model_465,0.5119635886756757
0.5031937825258451,0.5211034254348426,0.5398693410604712,0.13013013013013014,model_465,0.5129565537367368
0.504154424125487,0.5220167036099342,0.5406808003275033,0.14014014014014015,model_465,0.5139489095665666
0.5051029084892317,0.522931919587496,0.5415774708422746,0.15015015015015015,model_465,0.5149406552372372
0.5061262558614791,0.5238373436959741,0.5424671764882137,0.16016016016016016,model_465,0.5159317946646647
0.5070606650495225,0.5247390720444597,0.543279840165821,0.17017017017017017,model_465,0.516922325927928
0.5079950742375661,0.5256462995103149,0.5440815051433322,0.18018018018018017,model_465,0.5179122519999999
0.508989565526173,0.5265470824816741,0.5449051675210356,0.19019019019019018,model_465,0.5189015738838839
0.5100069292434645,0.5274520308716439,0.5457178311986428,0.20020020020020018,model_465,0.5198902925825827
0.5110242929607558,0.5283482682484004,0.5465342415149763,0.21021021021021022,model_465,0.5208784090990991
0.5120416566780472,0.529234463706326,0.5474281624350659,0.22022022022022023,model_465,0.5218659244364364
0.5130590203953387,0.5301206591642514,0.5483295392195523,0.23023023023023023,model_465,0.5228528395975975
0.5139837746474917,0.531006854622177,0.5492309160040386,0.24024024024024024,model_465,0.5238391556096097
0.5148963128810881,0.5319032476231049,0.550132292788525,0.2502502502502503,model_465,0.5248248744284284
0.5158088511146846,0.5328218854927489,0.5510336695730114,0.2602602602602603,model_465,0.5258099961061061
0.516721389348281,0.533753192687767,0.5519233450378566,0.2702702702702703,model_465,0.5267945225945946
0.5176339275818774,0.5346567277185034,0.5527551519782773,0.2802802802802803,model_465,0.5277784539499499
0.518566716166526,0.5355785189827943,0.5535869589186979,0.2902902902902903,model_465,0.5287617921781781
0.5194752711322478,0.5364837002571566,0.5544431859514379,0.3003003003003003,model_465,0.5297445391951952
0.5203879079961987,0.5373926774054524,0.5553219575554893,0.3103103103103103,model_465,0.5307266940910911
0.5213530294212856,0.538297858797934,0.5561153403875609,0.3203203203203203,model_465,0.5317082588398399
0.5223584330899166,0.5391827384804241,0.5569817650471757,0.3303303303303303,model_465,0.5326892344444444
0.5233775625961973,0.5400700206121303,0.5578561393479777,0.34034034034034033,model_465,0.5336696219419419
0.524396692102478,0.5409561015192283,0.5587305136487799,0.35035035035035034,model_465,0.5346494232682683
0.5254158216087588,0.5418421824263265,0.5596048879495821,0.36036036036036034,model_465,0.5356286384594595
0.5264349511150395,0.5427282633334246,0.5604792622503841,0.37037037037037035,model_465,0.5366072685555555
0.5274540806213202,0.5436174010706833,0.5613536365511863,0.38038038038038036,model_465,0.5375853154864865
0.5284732101276008,0.5445261757296288,0.5622423066023042,0.39039039039039036,model_465,0.5385627793303303
0.5294102866394067,0.5454349503885741,0.5631349365162639,0.40040040040040037,model_465,0.539539662053053
0.5304221768091685,0.5463437250475196,0.5640275664302234,0.41041041041041043,model_465,0.5405159646166167
0.5313959803921932,0.5472401483694623,0.5649201963441831,0.42042042042042044,model_465,0.5414916871051051
