CI_2.5,median,CI_97.5,position,model_no,true_age
0.4928174630009304,0.5055269879074978,0.5189975630553375,0,model_232,0.5
0.49372871959362624,0.5064282104249708,0.5198912640786336,0.01001001001001001,model_232,0.5010003757537538
0.49464917778595563,0.5073421500161349,0.5207849651019298,0.02002002002002002,model_232,0.5020001282622623
0.4955850442462401,0.5082356260457837,0.5216827705408194,0.03003003003003003,model_232,0.5029992575285286
0.49652091070652454,0.509124715043435,0.5225730135862893,0.04004004004004004,model_232,0.5039977645635636
0.49745677716680897,0.5100435277866666,0.5234660681718183,0.050050050050050046,model_232,0.5049956523563564
0.4983926436270934,0.5109360111566049,0.5243597691951145,0.06006006006006006,model_232,0.5059929199279279
0.4993176358611363,0.5118284945265432,0.5252534702184106,0.07007007007007007,model_232,0.5069895702662662
0.5002278591224935,0.5127286219913073,0.5261471712417068,0.08008008008008008,model_232,0.5079856033793794
0.5011308688747501,0.5136349581896364,0.5270511091634236,0.09009009009009009,model_232,0.5089810202792793
0.5020741920479543,0.5145484424748895,0.5279562223277966,0.10010010010010009,model_232,0.5099758229519519
0.5029913543012838,0.5154747165423011,0.5288586976997678,0.11011011011011011,model_232,0.5109700114304304
0.503899427499006,0.5163733541738709,0.5297517620440979,0.12012012012012012,model_232,0.5119635886756757
0.504807500696728,0.5172960143049031,0.5306482219691621,0.13013013013013014,model_232,0.5129565537367368
0.5057155738944501,0.5182056723189147,0.5315515397603232,0.14014014014014015,model_232,0.5139489095665666
0.5066297501844651,0.5191108053212775,0.5324548575514845,0.15015015015015015,model_232,0.5149406552372372
0.5075706969660088,0.5200264041542805,0.5333581753426457,0.16016016016016016,model_232,0.5159317946646647
0.5085116437475525,0.5209277877057574,0.5342614931338069,0.17017017017017017,model_232,0.516922325927928
0.5094595808964514,0.5218464034875904,0.5351648109249681,0.18018018018018017,model_232,0.5179122519999999
0.5104064700040186,0.5227627219567811,0.5360681287161293,0.19019019019019018,model_232,0.5189015738838839
0.5113344840921837,0.5236740381739696,0.5369714465072906,0.20020020020020018,model_232,0.5198902925825827
0.5122754308737275,0.52458301467856,0.5378747642984517,0.21021021021021022,model_232,0.5208784090990991
0.5131934435648585,0.525494007302517,0.538778082089613,0.22022022022022023,model_232,0.5218659244364364
0.5140984162512882,0.5263888175600185,0.5396813998807741,0.23023023023023023,model_232,0.5228528395975975
0.5150033889377177,0.5273004575020684,0.5405847176719354,0.24024024024024024,model_232,0.5238391556096097
0.5159083616241473,0.5282208198148023,0.5414880354630965,0.2502502502502503,model_232,0.5248248744284284
0.5168223388200087,0.5291505397866793,0.5423913532542578,0.2602602602602603,model_232,0.5258099961061061
