CI_2.5,median,CI_97.5,position,model_no,true_age
0.49376822689078254,0.5092337519883425,0.5265581448071194,0,model_367,0.5
0.4947245214197056,0.5101446058878483,0.52746291074114,0.01001001001001001,model_367,0.5010003757537538
0.4956808159486287,0.5110568281632308,0.5283676766751608,0.02002002002002002,model_367,0.5020001282622623
0.4966047564921024,0.5119879246421469,0.5292724426091815,0.03003003003003003,model_367,0.5029992575285286
0.49749517874114046,0.5129047511536446,0.5301772085432023,0.04004004004004004,model_367,0.5039977645635636
0.4983856009901785,0.51381906168008,0.5310819744772229,0.050050050050050046,model_367,0.5049956523563564
0.49933241627680863,0.5147084098285454,0.5319867404112436,0.06006006006006006,model_367,0.5059929199279279
0.500281199355215,0.5156196901269682,0.5328915063452644,0.07007007007007007,model_367,0.5069895702662662
0.5011881290276418,0.5165393912513556,0.5337962722792851,0.08008008008008008,model_367,0.5079856033793794
0.5021499832110964,0.5174635130517474,0.5346843951899601,0.09009009009009009,model_367,0.5089810202792793
0.503071556975274,0.5183803167377034,0.5355714423349819,0.10010010010010009,model_367,0.5099758229519519
0.5039931307394514,0.5192880013556063,0.5364584894800037,0.11011011011011011,model_367,0.5109700114304304
0.5049147045036289,0.5201991235969454,0.5373376024536529,0.12012012012012012,model_367,0.5119635886756757
0.5058362782678063,0.5211102458382846,0.5382032146943181,0.13013013013013014,model_367,0.5129565537367368
0.5067578520319838,0.5220138096598556,0.5390688269349833,0.14014014014014015,model_367,0.5139489095665666
0.5076794257961612,0.522919102297896,0.5399344391756484,0.15015015015015015,model_367,0.5149406552372372
0.5086009995603388,0.5238216642030353,0.5408000514163136,0.16016016016016016,model_367,0.5159317946646647
0.5095225733245162,0.5247242261081746,0.5416656636569788,0.17017017017017017,model_367,0.516922325927928
0.5104441470886937,0.5256370378185703,0.5425312758976439,0.18018018018018017,model_367,0.5179122519999999
0.5113657208528711,0.5265588897144303,0.5433968881383091,0.19019019019019018,model_367,0.5189015738838839
0.5122872946170486,0.5274541452117388,0.5442625003789743,0.20020020020020018,model_367,0.5198902925825827
0.513208868381226,0.5283385388469569,0.5451281126196394,0.21021021021021022,model_367,0.5208784090990991
0.5141320581677884,0.5292370356338713,0.5459937248603047,0.22022022022022023,model_367,0.5218659244364364
0.5150660108653441,0.5301412781797693,0.5468593371009699,0.23023023023023023,model_367,0.5228528395975975
0.5159999635628998,0.5310442268174088,0.5477249493416351,0.24024024024024024,model_367,0.5238391556096097
0.5169339162604556,0.5319447213492893,0.5485905615823002,0.2502502502502503,model_367,0.5248248744284284
0.5178616972170209,0.5328513422958375,0.5494561738229654,0.2602602602602603,model_367,0.5258099961061061
0.5187851416769413,0.5337477854061248,0.5503217860636306,0.2702702702702703,model_367,0.5267945225945946
0.5197085861368617,0.5346384949678419,0.5511916898654516,0.2802802802802803,model_367,0.5277784539499499
0.5206320305967821,0.5355274919682446,0.5520842107238656,0.2902902902902903,model_367,0.5287617921781781
0.5215554750567025,0.5364265641651224,0.5529767315822796,0.3003003003003003,model_367,0.5297445391951952
0.522478919516623,0.5373297317263598,0.5538692524406936,0.3103103103103103,model_367,0.5307266940910911
0.5234023639765434,0.538243893623974,0.5547617732991076,0.3203203203203203,model_367,0.5317082588398399
0.5243258084364638,0.5391652165904038,0.5556542941575217,0.3303303303303303,model_367,0.5326892344444444
0.5252492528963842,0.5400677784955432,0.5565468150159356,0.34034034034034033,model_367,0.5336696219419419
0.5261726973563046,0.5409761011688529,0.5574393358743496,0.35035035035035034,model_367,0.5346494232682683
0.527093977490563,0.5418830478933628,0.5583318567327636,0.36036036036036034,model_367,0.5356286384594595
0.5280113835670803,0.5428071201499493,0.5592243775911776,0.37037037037037035,model_367,0.5366072685555555
0.5289287896435977,0.5437051333152548,0.5601168984495917,0.38038038038038036,model_367,0.5375853154864865
0.5298616556840376,0.5446029267461211,0.5610094193080056,0.39039039039039036,model_367,0.5385627793303303
0.530788929703505,0.5455011596458661,0.5619019401664196,0.40040040040040037,model_367,0.539539662053053
0.5316905752436559,0.5463991728111717,0.5627944610248337,0.41041041041041043,model_367,0.5405159646166167
0.5325922207838069,0.5473083229695128,0.5636869818832476,0.42042042042042044,model_367,0.5414916871051051
0.5335158200261845,0.5482204048653319,0.5645795027416617,0.43043043043043044,model_367,0.5424668314814814
