CI_2.5,median,CI_97.5,position,model_no,true_age
0.4828666829120294,0.5039174629304931,0.5229288012998068,0,model_215,0.5
0.4839073782453249,0.5048195649578789,0.5238405479431851,0.01001001001001001,model_215,0.5010003757537538
0.4849480735786205,0.5057686392941466,0.5247306980893767,0.02002002002002002,model_215,0.5020001282622623
0.4859568350251412,0.5066843809338137,0.525637291436484,0.03003003003003003,model_215,0.5029992575285286
0.4869536294150799,0.5075883884463139,0.5265726491229769,0.04004004004004004,model_215,0.5039977645635636
0.4879504238050187,0.5084877292172626,0.527501807026488,0.050050050050050046,model_215,0.5049956523563564
0.48902251393900703,0.5093955495714653,0.5284359247563845,0.06006006006006006,model_215,0.5059929199279279
0.49009826770605136,0.5103282968066484,0.5293183216001588,0.07007007007007007,model_215,0.5069895702662662
0.4911740214730957,0.5112411585792515,0.5301867716741031,0.08008008008008008,model_215,0.5079856033793794
0.49219751102989084,0.5121540203518544,0.5310338405235898,0.09009009009009009,model_215,0.5089810202792793
0.4931028064252431,0.5130668821244574,0.5318863686156237,0.10010010010010009,model_215,0.5099758229519519
0.4940081018205954,0.5140121552577629,0.5328074452444627,0.11011011011011011,model_215,0.5109700114304304
0.49492798453459,0.5149350379968015,0.5337285218733016,0.12012012012012012,model_215,0.5119635886756757
0.4959247789245288,0.5158704113039022,0.534586372562901,0.13013013013013014,model_215,0.5129565537367368
0.49692157331446757,0.516784073049325,0.5353974721177691,0.14014014014014015,model_215,0.5139489095665666
0.49791836770440634,0.517668560111039,0.536194734493842,0.15015015015015015,model_215,0.5149406552372372
0.4989151620943451,0.5185642249795951,0.5370816357340444,0.16016016016016016,model_215,0.5159317946646647
0.4999119564842839,0.5194779446922043,0.5379709808022741,0.17017017017017017,model_215,0.516922325927928
0.5009087508742226,0.5203799406531892,0.5388603258705038,0.18018018018018017,model_215,0.5179122519999999
0.5019055452641614,0.5213049524102836,0.5397496709387335,0.19019019019019018,model_215,0.5189015738838839
0.5029030680810683,0.5222297883829493,0.5406390160069632,0.20020020020020018,model_215,0.5198902925825827
0.5039039467523733,0.5231573415165404,0.5415283610751929,0.21021021021021022,model_215,0.5208784090990991
0.5049435163472366,0.5240729667788095,0.5424177061434226,0.22022022022022023,model_215,0.5218659244364364
0.5060077965945334,0.5249951335657088,0.5433070512116522,0.23023023023023023,model_215,0.5228528395975975
0.5070569841450334,0.525901093905842,0.5441913295073251,0.24024024024024024,model_215,0.5238391556096097
0.5080696194243537,0.5268368336939356,0.5450543900090826,0.2502502502502503,model_215,0.5248248744284284
0.509024749644701,0.5277711834145026,0.5459174505108402,0.2602602602602603,model_215,0.5258099961061061
0.5099598673090745,0.5286989182702643,0.5467838382928577,0.2702702702702703,model_215,0.5267945225945946
0.5109138121065946,0.5296302112750934,0.5476675592112775,0.2802802802802803,model_215,0.5277784539499499
0.5119247453103231,0.5305677944288723,0.5485512801296974,0.2902902902902903,model_215,0.5287617921781781
0.5129167035446305,0.5314801750690129,0.5494632780772705,0.3003003003003003,model_215,0.5297445391951952
0.5138670779434266,0.5323762883809089,0.5503880689549385,0.3103103103103103,model_215,0.5307266940910911
0.5148638723333653,0.5332790015577764,0.5512887864129967,0.3203203203203203,model_215,0.5317082588398399
0.5158606667233041,0.5341879823849491,0.5520861638033768,0.3303303303303303,model_215,0.5326892344444444
0.5168574611132428,0.5350976949827175,0.5529698847217968,0.34034034034034033,model_215,0.5336696219419419
0.5178542555031816,0.5359967412593825,0.5538536056402166,0.35035035035035034,model_215,0.5346494232682683
0.5188510498931204,0.5369098333045536,0.5547373265586365,0.36036036036036034,model_215,0.5356286384594595
0.5198478442830592,0.5378480151010583,0.5556210474770563,0.37037037037037035,model_215,0.5366072685555555
0.5208145981183848,0.5387316683402499,0.5565047683954762,0.38038038038038036,model_215,0.5375853154864865
0.5218236854981886,0.5396472663296085,0.5573884893138961,0.39039039039039036,model_215,0.5385627793303303
0.5228090094979705,0.5405692409216533,0.5582577550882679,0.40040040040040037,model_215,0.539539662053053
0.523776658406281,0.5415041908168237,0.5591339277466462,0.41041041041041043,model_215,0.5405159646166167
