CI_2.5,median,CI_97.5,position,model_no,true_age
0.49592360652349904,0.5059930643855063,0.515209153320646,0,model_69,0.5
0.49684141306173746,0.5069036938339135,0.516117979854086,0.01001001001001001,model_69,0.5010003757537538
0.4977592195999759,0.5078114604457916,0.5169895686305376,0.02002002002002002,model_69,0.5020001282622623
0.4986770261382143,0.5087238971554471,0.5178847704619797,0.03003003003003003,model_69,0.5029992575285286
0.4996135701723555,0.5096304286138652,0.5187732848675406,0.04004004004004004,model_69,0.5039977645635636
0.500546359855263,0.5105373533185611,0.5196415937051866,0.050050050050050046,model_69,0.5049956523563564
0.5014623700418532,0.5114408359931083,0.5205099025428327,0.06006006006006006,model_69,0.5059929199279279
0.5023783802284436,0.5123368580039473,0.5213782113804787,0.07007007007007007,model_69,0.5069895702662662
0.5032959084814651,0.5132328800147864,0.5222465202181247,0.08008008008008008,model_69,0.5079856033793794
0.5042321530826684,0.514137273933239,0.5231148290557708,0.09009009009009009,model_69,0.5089810202792793
0.5051683976838719,0.5150295235390182,0.5239831378934168,0.10010010010010009,model_69,0.5099758229519519
0.5061046422850752,0.5159354099465789,0.5248514467310628,0.11011011011011011,model_69,0.5109700114304304
0.5070407083038602,0.5168434217101037,0.5257551678691108,0.12012012012012012,model_69,0.5119635886756757
0.5079427435407401,0.5177426499556242,0.526662822164961,0.13013013013013014,model_69,0.5129565537367368
0.5088639133686451,0.5186486620602745,0.5275463154813803,0.14014014014014015,model_69,0.5139489095665666
0.5098152483279528,0.5195407615944464,0.5284367069774035,0.15015015015015015,model_69,0.5149406552372372
0.51075256491157806,0.520446237438711,0.5293252957175306,0.16016016016016016,model_69,0.5159317946646647
0.5116938207865748,0.5213445087837834,0.5302251692274899,0.17017017017017017,model_69,0.516922325927928
0.5126575856289683,0.5222542174887161,0.531103675877231,0.18018018018018017,model_69,0.5179122519999999
0.5135532668725836,0.5231516731293917,0.5319780483020432,0.19019019019019018,model_69,0.5189015738838839
0.5144424607229683,0.5240591644897228,0.5328524207268555,0.20020020020020018,model_69,0.5198902925825827
0.5153395553615239,0.5249588374749999,0.5337267931516676,0.21021021021021022,model_69,0.5208784090990991
0.5162623159218044,0.5258624196478041,0.5346011655764799,0.22022022022022023,model_69,0.5218659244364364
0.5171850764820849,0.5267660018206083,0.535475538001292,0.23023023023023023,model_69,0.5228528395975975
0.5181078370423655,0.5276663976884604,0.5363499104261042,0.24024024024024024,model_69,0.5238391556096097
0.519030597602646,0.5285731661662166,0.5372242828509164,0.2502502502502503,model_69,0.5248248744284284
0.5199298337511125,0.5294666200405509,0.5380986552757286,0.2602602602602603,model_69,0.5258099961061061
0.5208373063672168,0.530360835098128,0.5389730277005408,0.2702702702702703,model_69,0.5267945225945946
0.5217726295802247,0.5312622970043137,0.539847400125353,0.2802802802802803,model_69,0.5277784539499499
0.5226977676376909,0.5321638526704049,0.5407217725501652,0.2902902902902903,model_69,0.5287617921781781
0.5236010062593265,0.5330677904340351,0.5415961449749774,0.3003003003003003,model_69,0.5297445391951952
0.5245042448809619,0.5339867456148408,0.5424705173997896,0.3103103103103103,model_69,0.5307266940910911
