CI_2.5,median,CI_97.5,position,model_no,true_age
0.4941548590526574,0.5081699008946275,0.5217227242629638,0,model_335,0.5
0.49505318724291675,0.5090798585114276,0.5226086031479236,0.01001001001001001,model_335,0.5010003757537538
0.4959515154331761,0.5099802748938239,0.5234944820328832,0.02002002002002002,model_335,0.5020001282622623
0.4968498436234355,0.5108720747495475,0.5243803609178429,0.03003003003003003,model_335,0.5029992575285286
0.4977481718136949,0.5117835419028703,0.5252662398028025,0.04004004004004004,model_335,0.5039977645635636
0.4986465000039543,0.5126822472474165,0.5261521186877622,0.050050050050050046,model_335,0.5049956523563564
0.49961005317091634,0.5135943017440724,0.5270379975727219,0.06006006006006006,model_335,0.5059929199279279
0.5005939679487558,0.5145121255172779,0.5279238764576816,0.07007007007007007,model_335,0.5069895702662662
0.5015120931967122,0.5154160483062833,0.5288097553426412,0.08008008008008008,model_335,0.5079856033793794
0.5024302184446687,0.5163200366362916,0.5296956342276009,0.09009009009009009,model_335,0.5089810202792793
0.5033483436926252,0.5172069197829977,0.5305815131125606,0.10010010010010009,model_335,0.5099758229519519
0.5042664689405817,0.5181060592755248,0.5314673919975202,0.11011011011011011,model_335,0.5109700114304304
0.5051845941885381,0.5189979698071083,0.53235327088248,0.12012012012012012,model_335,0.5119635886756757
0.5061027194364945,0.5199050133186363,0.5332391497674396,0.13013013013013014,model_335,0.5129565537367368
0.5070208446844511,0.5208178183928586,0.5341250286523993,0.14014014014014015,model_335,0.5139489095665666
0.5079389699324075,0.5217306234670809,0.5350109075373589,0.15015015015015015,model_335,0.5149406552372372
0.508857095180364,0.5226434285413032,0.5358967864223186,0.16016016016016016,model_335,0.5159317946646647
0.5097752204283205,0.5235562336155256,0.5367826653072783,0.17017017017017017,model_335,0.516922325927928
0.510693345676277,0.5244690386897479,0.537668544192238,0.18018018018018017,model_335,0.5179122519999999
0.5116114709242334,0.5253818437639702,0.5385544230771977,0.19019019019019018,model_335,0.5189015738838839
0.51252999463778115,0.5262946488381925,0.5394403019621573,0.20020020020020018,model_335,0.5198902925825827
0.5134651015378962,0.527207453912415,0.540326180847117,0.21021021021021022,model_335,0.5208784090990991
0.5143850811370945,0.5281202589866373,0.5412120597320766,0.22022022022022023,model_335,0.5218659244364364
0.5152980984705902,0.5290231690779431,0.5420979386170364,0.23023023023023023,model_335,0.5228528395975975
