CI_2.5,median,CI_97.5,position,model_no,true_age
0.4927098304062247,0.5052284261098002,0.5165302792514488,0,model_752,0.5
0.493638816541947,0.5061387760454364,0.5174382011494804,0.01001001001001001,model_752,0.5010003757537538
0.49456780267766937,0.5070404195493228,0.5183461230475118,0.02002002002002002,model_752,0.5020001282622623
0.49549678881339165,0.507927229337835,0.5192540449455434,0.03003003003003003,model_752,0.5029992575285286
0.496425774949114,0.5088252443541376,0.5201449243752198,0.04004004004004004,model_752,0.5039977645635636
0.49735476108483634,0.5097573605864931,0.5209996572385699,0.050050050050050046,model_752,0.5049956523563564
0.4982837472205587,0.510649323396751,0.5218543901019201,0.06006006006006006,model_752,0.5059929199279279
0.499212733356281,0.5115521776947808,0.5227248426041113,0.07007007007007007,model_752,0.5069895702662662
0.5001417194920034,0.5124489402817124,0.5236273045694511,0.08008008008008008,model_752,0.5079856033793794
0.5010707056277257,0.5133275506383763,0.5244925836339317,0.09009009009009009,model_752,0.5089810202792793
0.501999691763448,0.5142233311115751,0.5253435695769215,0.10010010010010009,model_752,0.5099758229519519
0.5029286778991703,0.5151421340263401,0.5261945555199115,0.11011011011011011,model_752,0.5109700114304304
0.5038576640348926,0.5160609369411052,0.5270455414629013,0.12012012012012012,model_752,0.5119635886756757
0.504786650170615,0.5169797398558702,0.5278965274058911,0.13013013013013014,model_752,0.5129565537367368
0.5057156363063373,0.5178924914800662,0.5287530585627779,0.14014014014014015,model_752,0.5139489095665666
0.5066295588945715,0.518804680403821,0.5296441431867787,0.15015015015015015,model_752,0.5149406552372372
0.507573608577782,0.5197030639410435,0.5305352278107794,0.16016016016016016,model_752,0.5159317946646647
0.5085025947135043,0.5205956496197567,0.5314263124347802,0.17017017017017017,model_752,0.516922325927928
0.5094315808492267,0.5215183710794697,0.532317397058781,0.18018018018018017,model_752,0.5179122519999999
0.5103601793718308,0.5224324872426477,0.5332084816827818,0.19019019019019018,model_752,0.5189015738838839
0.5112895531206714,0.5233379267340394,0.5340995663067825,0.20020020020020018,model_752,0.5198902925825827
0.5122185392563936,0.5242335134522674,0.5349906509307832,0.21021021021021022,model_752,0.5208784090990991
0.5131475253921159,0.5251414012548183,0.535881735554784,0.22022022022022023,model_752,0.5218659244364364
0.5140734701716757,0.5260612174849086,0.5367825185902291,0.23023023023023023,model_752,0.5228528395975975
0.5149946766774108,0.5269789756613691,0.5376958860167794,0.24024024024024024,model_752,0.5238391556096097
0.5159158831831461,0.5278827111233518,0.5386092534433299,0.2502502502502503,model_752,0.5248248744284284
0.5168370896888812,0.5287864465853345,0.5395226208698802,0.2602602602602603,model_752,0.5258099961061061
0.5177582961946163,0.5296901820473172,0.5404359882964306,0.2702702702702703,model_752,0.5267945225945946
0.5186795027003516,0.530610762169575,0.541349355722981,0.2802802802802803,model_752,0.5277784539499499
0.5196007092060867,0.5315322292346033,0.5422627231495314,0.2902902902902903,model_752,0.5287617921781781
0.5205219157118218,0.5324397601239703,0.5431760905760818,0.3003003003003003,model_752,0.5297445391951952
0.5214431222175571,0.5333312870862043,0.5440894580026322,0.3103103103103103,model_752,0.5307266940910911
0.5223804744972812,0.5342381234235505,0.5450028254291825,0.3203203203203203,model_752,0.5317082588398399
