CI_2.5,median,CI_97.5,position,model_no,true_age
0.49427444997766107,0.5090911871007474,0.5227767297546292,0,model_642,0.5
0.4951585202348888,0.5099970355806985,0.5236780604840966,0.01001001001001001,model_642,0.5010003757537538
0.4960580397700714,0.5108960307997079,0.5245793912135639,0.02002002002002002,model_642,0.5020001282622623
0.49699718709037044,0.5118128937042704,0.5254807219430313,0.03003003003003003,model_642,0.5029992575285286
0.49792179109867335,0.5127070326183403,0.5263785064394236,0.04004004004004004,model_642,0.5039977645635636
0.49884016260638725,0.513619329434721,0.5272695883037875,0.050050050050050046,model_642,0.5049956523563564
0.4997585341141011,0.5145368306956349,0.5281718642088642,0.06006006006006006,model_642,0.5059929199279279
0.500676905621815,0.5154222134944619,0.5290785584878986,0.07007007007007007,model_642,0.5069895702662662
0.5016010572002975,0.5163210589418368,0.5299852527669332,0.08008008008008008,model_642,0.5079856033793794
0.5025286188481426,0.5172491414919502,0.5308919470459676,0.09009009009009009,model_642,0.5089810202792793
0.5034561804959878,0.5181557318601275,0.5317986413250021,0.10010010010010009,model_642,0.5099758229519519
0.5043837421438331,0.5190604907082318,0.5327053356040365,0.11011011011011011,model_642,0.5109700114304304
0.5053113037916782,0.5199604167887893,0.5336048121796213,0.12012012012012012,model_642,0.5119635886756757
0.5062089784110065,0.5208476346049037,0.5345109049833683,0.13013013013013014,model_642,0.5129565537367368
0.5071024796348651,0.5217542105814146,0.5354169977871153,0.14014014014014015,model_642,0.5139489095665666
0.5080045638248526,0.5226597198182513,0.5363230905908623,0.15015015015015015,model_642,0.5149406552372372
0.5089261693497905,0.52357498505406,0.5372291833946092,0.16016016016016016,model_642,0.5159317946646647
0.5098487393593139,0.5244937168864005,0.5381352761983562,0.17017017017017017,model_642,0.516922325927928
0.5107713093688371,0.5253839585360089,0.5390413690021032,0.18018018018018017,model_642,0.5179122519999999
0.5116938793783603,0.5262864879592541,0.5399474618058503,0.19019019019019018,model_642,0.5189015738838839
0.5126157352220952,0.5271819609827166,0.5408535546095973,0.20020020020020018,model_642,0.5198902925825827
0.5135403294082831,0.5280759615258659,0.5417596474133443,0.21021021021021022,model_642,0.5208784090990991
0.5144691203948188,0.5289801410843191,0.5426657402170912,0.22022022022022023,model_642,0.5218659244364364
0.5153979113813545,0.5298798404072051,0.5435718330208382,0.23023023023023023,model_642,0.5228528395975975
0.5163267023678901,0.5307902880330534,0.5444779258245852,0.24024024024024024,model_642,0.5238391556096097
0.5172554933544258,0.5316834357686108,0.5453840186283322,0.2502502502502503,model_642,0.5248248744284284
0.5181842843409614,0.5326069508317218,0.5462901114320793,0.2602602602602603,model_642,0.5258099961061061
0.5191130753274971,0.5335294119030972,0.5471897237458464,0.2702702702702703,model_642,0.5267945225945946
0.5200418663140327,0.5344379580253359,0.5480661586294667,0.2802802802802803,model_642,0.5277784539499499
0.5209706573005684,0.5353466746945399,0.548945370555542,0.2902902902902903,model_642,0.5287617921781781
0.521899448287104,0.536264588280623,0.5498316265222818,0.3003003003003003,model_642,0.5297445391951952
0.5228282392736396,0.5371781734239075,0.5507179823681176,0.3103103103103103,model_642,0.5307266940910911
0.5237363257344164,0.5380857059329797,0.551619313097585,0.3203203203203203,model_642,0.5317082588398399
0.5246716978378366,0.5389963568644585,0.5525206438270525,0.3303303303303303,model_642,0.5326892344444444
0.5256079476329731,0.5399224969042975,0.5534219745565198,0.34034034034034033,model_642,0.5336696219419419
0.5265064139118728,0.5408219596360105,0.5543183004729352,0.35035035035035034,model_642,0.5346494232682683
0.5274048801907726,0.5417220900784385,0.5551933428709184,0.36036036036036034,model_642,0.5356286384594595
0.5283033464696723,0.5426449240622502,0.5560683852689017,0.37037037037037035,model_642,0.5366072685555555
0.5292227095593022,0.5435780722904526,0.5569825176113324,0.38038038038038036,model_642,0.5375853154864865
0.5301452795688254,0.5444932611022324,0.5579005610256642,0.39039039039039036,model_642,0.5385627793303303
0.5310914322148241,0.5453899101922557,0.558818604439996,0.40040040040040037,model_642,0.539539662053053
0.5320263864834545,0.5463290575125547,0.5597366478543278,0.41041041041041043,model_642,0.5405159646166167
0.5329221409518645,0.5472272243732231,0.5606371854026052,0.42042042042042044,model_642,0.5414916871051051
0.5338355596069184,0.5481415782527217,0.5615339511217261,0.43043043043043044,model_642,0.5424668314814814
0.5347581296164418,0.5490256725226513,0.5624087084953402,0.44044044044044045,model_642,0.5434413987487487
0.535680699625965,0.5499331906003518,0.5632830049064961,0.45045045045045046,model_642,0.5444153898648649
0.5366032696354882,0.5508445615777091,0.564157301317652,0.46046046046046046,model_642,0.5453888049679679
0.5375258396450115,0.5517643426644819,0.5650315977288078,0.47047047047047047,model_642,0.5463616469259259
0.5384484096545348,0.5526808371275973,0.565960764343277,0.4804804804804805,model_642,0.5473339157387388
0.5393686406992106,0.553579354241451,0.5668927559673678,0.4904904904904905,model_642,0.5483056115535535
0.5402935496735812,0.5544940366091872,0.5678127262599786,0.5005005005005005,model_642,0.5492767372292293
0.5412161196831046,0.5554062979522153,0.5686976117258867,0.5105105105105106,model_642,0.5502472928168168
0.5421386896926278,0.5563212899929876,0.569582497191795,0.5205205205205206,model_642,0.5512172793193193
0.5430625192578871,0.557224534747589,0.5704673826577032,0.5305305305305306,model_642,0.5521866977927928
0.5439783657397425,0.5581257741946215,0.5713522681236115,0.5405405405405406,model_642,0.5531555501351351
0.5448714363698455,0.5590318092960939,0.5722429508626703,0.5505505505505506,model_642,0.5541238363463463
0.5457758949258247,0.5599315821088199,0.573135702051906,0.5605605605605606,model_642,0.5550915566506506
0.5466803534818039,0.5608372581778244,0.5740284532411418,0.5705705705705706,model_642,0.5560587136906907
0.5475848120377831,0.5617527016201534,0.5749270792416691,0.5805805805805806,model_642,0.5570252895545547
0.5484892705937623,0.5626758477399135,0.5758347630420633,0.5905905905905906,model_642,0.5579913005845846
0.5493937291497415,0.5635778610283679,0.5767424468424575,0.6006006006006006,model_642,0.5589567514954955
