CI_2.5,median,CI_97.5,position,model_no,true_age
0.4970839222678478,0.5083289052774608,0.5288251179119214,0,model_304,0.5
0.49804925050657056,0.5092233250760059,0.5295747818534376,0.01001001001001001,model_304,0.5010003757537538
0.4989944476979504,0.5101362065613622,0.530324445794954,0.02002002002002002,model_304,0.5020001282622623
0.49993239610191487,0.5110443322498234,0.5310741097364702,0.03003003003003003,model_304,0.5029992575285286
0.5008703445058793,0.5119561832346927,0.5318237736779864,0.04004004004004004,model_304,0.5039977645635636
0.5017969659530878,0.5128541164885164,0.5325734376195027,0.050050050050050046,model_304,0.5049956523563564
0.5027001463512706,0.5137429416948702,0.5333231015610189,0.06006006006006006,model_304,0.5059929199279279
0.5035981165846357,0.514640869608515,0.5340727655025351,0.07007007007007007,model_304,0.5069895702662662
0.5045176334499194,0.5155347009901251,0.5348224294440515,0.08008008008008008,model_304,0.5079856033793794
0.5054647134573209,0.5164601463008442,0.5355720933855677,0.09009009009009009,model_304,0.5089810202792793
0.5063984809847057,0.5173817308555952,0.5363217573270839,0.10010010010010009,model_304,0.5099758229519519
0.5073187839910294,0.5182764593433792,0.5370714212686002,0.11011011011011011,model_304,0.5109700114304304
0.508239086997353,0.5191521780104288,0.5378404923487831,0.12012012012012012,model_304,0.5119635886756757
0.5091578954433444,0.5200425945712394,0.5386730697940294,0.13013013013013014,model_304,0.5129565537367368
0.5100660991473767,0.520957127718853,0.5394278399181351,0.14014014014014015,model_304,0.5139489095665666
0.5109743028514089,0.5218638221828467,0.5401921874007829,0.15015015015015015,model_304,0.5149406552372372
0.5118825065554411,0.5227623438747591,0.5409565348834305,0.16016016016016016,model_304,0.5159317946646647
0.5127907102594733,0.5236571894650079,0.5417208823660783,0.17017017017017017,model_304,0.516922325927928
0.5136989139635056,0.524578222517549,0.542485229848726,0.18018018018018017,model_304,0.5179122519999999
0.5146071176675379,0.5254855401935223,0.5432495773313737,0.19019019019019018,model_304,0.5189015738838839
0.5155153213715701,0.5263962365238948,0.5440139248140214,0.20020020020020018,model_304,0.5198902925825827
0.5164255749180379,0.5273056751879742,0.5447782722966692,0.21021021021021022,model_304,0.5208784090990991
0.5173385510412253,0.528222402945527,0.5455426197793168,0.22022022022022023,model_304,0.5218659244364364
0.5182612979276616,0.5291329012076421,0.5463069672619646,0.23023023023023023,model_304,0.5228528395975975
0.519184044814098,0.5300444041708887,0.5470713147446123,0.24024024024024024,model_304,0.5238391556096097
0.5201067917005343,0.5309397608407365,0.54783566222726,0.2502502502502503,model_304,0.5248248744284284
0.5210295385869707,0.5318493184165327,0.5486000097099077,0.2602602602602603,model_304,0.5258099961061061
0.521952285473407,0.5327367771260038,0.5494403411634657,0.2702702702702703,model_304,0.5267945225945946
0.5228750323598433,0.5336404536949233,0.5502422128911458,0.2802802802802803,model_304,0.5277784539499499
0.52379147988035,0.5345626353454707,0.5509961066374867,0.2902902902902903,model_304,0.5287617921781781
0.524705934350877,0.5354650870293423,0.5517500003838275,0.3003003003003003,model_304,0.5297445391951952
0.5256432730191523,0.5363674761232301,0.5525038941301683,0.3103103103103103,model_304,0.5307266940910911
0.5265418848718202,0.537288946392052,0.5532577878765093,0.3203203203203203,model_304,0.5317082588398399
0.5274492977624581,0.5381850532039858,0.5540888272147912,0.3303303303303303,model_304,0.5326892344444444
0.5283716700491111,0.5390800027727782,0.5548406531326754,0.34034034034034033,model_304,0.5336696219419419
0.5292852780917623,0.5399963790430244,0.5555924790505594,0.35035035035035034,model_304,0.5346494232682683
0.5301795318418578,0.5408923080490989,0.5564087432963931,0.36036036036036034,model_304,0.5356286384594595
0.5310805412999708,0.5417983272286884,0.5572393559514583,0.37037037037037035,model_304,0.5366072685555555
0.5319928924374833,0.5426979556939715,0.5579769715527624,0.38038038038038036,model_304,0.5375853154864865
0.5329052435749957,0.5435916804808789,0.5587145871540665,0.39039039039039036,model_304,0.5385627793303303
0.5338175947125082,0.5444957049927921,0.5594522027553706,0.40040040040040037,model_304,0.539539662053053
0.5347299458500208,0.5453907329149601,0.560262993973341,0.41041041041041043,model_304,0.5405159646166167
0.5356422969875332,0.5462959802626277,0.561158263454751,0.42042042042042044,model_304,0.5414916871051051
0.5365546481250456,0.5471867705656884,0.5620535329361609,0.43043043043043044,model_304,0.5424668314814814
0.5374669992625581,0.5480772244354835,0.5629488024175708,0.44044044044044045,model_304,0.5434413987487487
0.5383793504000706,0.5489776559877636,0.5637868359466486,0.45045045045045046,model_304,0.5444153898648649
0.5392917015375831,0.5498926084187504,0.5645535457626861,0.46046046046046046,model_304,0.5453888049679679
0.5402027296934566,0.5508089439468997,0.5653084712738411,0.47047047047047047,model_304,0.5463616469259259
0.541099744847189,0.5517085047197462,0.5660338590099581,0.4804804804804805,model_304,0.5473339157387388
0.5420228863400594,0.5526064957375155,0.5667592467460749,0.4904904904904905,model_304,0.5483056115535535
0.5430090375062481,0.5535044867552849,0.5674846344821918,0.5005005005005005,model_304,0.5492767372292293
0.5439296206127173,0.5544100612640555,0.5682100222183087,0.5105105105105106,model_304,0.5502472928168168
0.5448233481459739,0.5553118887481542,0.5689354099544256,0.5205205205205206,model_304,0.5512172793193193
0.5457383871729985,0.5562069340425241,0.5696607976905425,0.5305305305305306,model_304,0.5521866977927928
0.5466528416435256,0.5571074157532283,0.5704134137678565,0.5405405405405406,model_304,0.5531555501351351
0.5475672961140525,0.5580178865574049,0.5713127006598262,0.5505505505505506,model_304,0.5541238363463463
0.5484859637784997,0.5589214576457711,0.572211987551796,0.5605605605605606,model_304,0.5550915566506506
0.5494128496376942,0.5598290056578441,0.5731112744437659,0.5705705705705706,model_304,0.5560587136906907
0.5503311597758924,0.5607242526825365,0.5740105613357357,0.5805805805805806,model_304,0.5570252895545547
0.5512371465490625,0.5616360182052845,0.5749098482277055,0.5905905905905906,model_304,0.5579913005845846
0.5521395684666877,0.5625447662024863,0.5756625743145798,0.6006006006006006,model_304,0.5589567514954955
0.5530426801808869,0.5634495074587097,0.5765520002060031,0.6106106106106106,model_304,0.5599216423483483
0.5539672834947931,0.5643848318644784,0.577447269687413,0.6206206206206206,model_304,0.5608859741461462
0.554880391261734,0.5652718483739371,0.5783030572157005,0.6306306306306306,model_304,0.5618497478288288
0.5557853938659929,0.5661582780506573,0.5791711735418119,0.6406406406406406,model_304,0.5628129635885886
0.5566903964702516,0.5670651023680451,0.5800439999468475,0.6506506506506506,model_304,0.5637756242392392
