CI_2.5,median,CI_97.5,position,model_no,true_age
0.49259500771777237,0.5048482092715706,0.5163466904377958,0,model_291,0.5
0.49353904630875967,0.5057649618482385,0.5172424830104575,0.01001001001001001,model_291,0.5010003757537538
0.4944582041385448,0.5066596282873707,0.5181382755831191,0.02002002002002002,model_291,0.5020001282622623
0.49540600767113935,0.5075645549404223,0.5190340681557808,0.03003003003003003,model_291,0.5029992575285286
0.49635541695993646,0.5084807617144081,0.5199298607284424,0.04004004004004004,model_291,0.5039977645635636
0.4973048262487336,0.5094011900754227,0.5208256533011041,0.050050050050050046,model_291,0.5049956523563564
0.49825423553753073,0.5103151750795787,0.5217214458737657,0.06006006006006006,model_291,0.5059929199279279
0.4992036448263279,0.5112099044974674,0.5226172384464274,0.07007007007007007,model_291,0.5069895702662662
0.500153054115125,0.5121129652914129,0.523513031019089,0.08008008008008008,model_291,0.5079856033793794
0.5010913550366579,0.513026847081748,0.5244088235917507,0.09009009009009009,model_291,0.5089810202792793
0.5020353936276453,0.5139485898902153,0.5253046161644124,0.10010010010010009,model_291,0.5099758229519519
0.5029794322186325,0.5148548633646658,0.526195282069097,0.11011011011011011,model_291,0.5109700114304304
0.5039234708096197,0.5157420912631241,0.5270790958308453,0.12012012012012012,model_291,0.5119635886756757
0.5048640353194336,0.5166293191615824,0.5279709812794365,0.13013013013013014,model_291,0.5129565537367368
0.5057871382042269,0.5175500301677408,0.5288628667280277,0.14014014014014015,model_291,0.5139489095665666
0.5067026836288006,0.5184631133134215,0.5297547521766188,0.15015015015015015,model_291,0.5149406552372372
0.5076333439738139,0.5193684374432537,0.5306530139623917,0.16016016016016016,model_291,0.5159317946646647
0.5085564468586072,0.5202826478094065,0.5315556495441086,0.17017017017017017,model_291,0.516922325927928
0.5094795497434007,0.5212019373672016,0.5324582851258254,0.18018018018018017,model_291,0.5179122519999999
0.5104026526281942,0.5221079589903834,0.5333609207075422,0.19019019019019018,model_291,0.5189015738838839
0.5113257555129875,0.5230358032200747,0.5342625418910288,0.20020020020020018,model_291,0.5198902925825827
0.512248858397781,0.5239276122796872,0.5351583344636905,0.21021021021021022,model_291,0.5208784090990991
0.5131719612825744,0.5248395375600065,0.5360541270363521,0.22022022022022023,model_291,0.5218659244364364
0.5140950641673678,0.5257547742484531,0.5369499196090138,0.23023023023023023,model_291,0.5228528395975975
0.5150181670521612,0.5266692959925394,0.5378457121816754,0.24024024024024024,model_291,0.5238391556096097
0.5159412699369547,0.5275771185977769,0.5387415047543371,0.2502502502502503,model_291,0.5248248744284284
0.5168643728217481,0.5284747449526009,0.5396368084985258,0.2602602602602603,model_291,0.5258099961061061
0.5177837872997723,0.5293908300909747,0.5405141801299465,0.2702702702702703,model_291,0.5267945225945946
0.5186968960234104,0.5302990365526896,0.5413915517613672,0.2802802802802803,model_291,0.5277784539499499
0.5196100047470485,0.5312014308385973,0.542283977591179,0.2902902902902903,model_291,0.5287617921781781
0.5205357646124327,0.5321038768981377,0.5431934292689093,0.3003003003003003,model_291,0.5297445391951952
