CI_2.5,median,CI_97.5,position,model_no,true_age
0.492574005351751,0.5047740835986393,0.5168029599366994,0,model_442,0.5
0.4935931359754208,0.5056975352729048,0.517729599686593,0.01001001001001001,model_442,0.5010003757537538
0.494484673977644,0.5065950586777027,0.5186190102905097,0.02002002002002002,model_442,0.5020001282622623
0.49541120460762683,0.5075131548949331,0.5195058690804705,0.03003003003003003,model_442,0.5029992575285286
0.49639059241046046,0.508428392371373,0.5203876217343144,0.04004004004004004,model_442,0.5039977645635636
0.49736998021329404,0.5093366953778894,0.521259207180232,0.050050050050050046,model_442,0.5049956523563564
0.49831809478319294,0.5102514339410695,0.5221307926261496,0.06006006006006006,model_442,0.5059929199279279
0.4992290099826561,0.5111756267200662,0.5230023780720671,0.07007007007007007,model_442,0.5069895702662662
0.5001399251821192,0.5120875198483037,0.5238897765600656,0.08008008008008008,model_442,0.5079856033793794
0.5010508403815824,0.5129923442636891,0.524796617431177,0.09009009009009009,model_442,0.5089810202792793
0.5019617555810456,0.5138992674732933,0.5256989203676096,0.10010010010010009,model_442,0.5099758229519519
0.5028726707805089,0.5147974924587935,0.5265980027066056,0.11011011011011011,model_442,0.5109700114304304
0.5037835859799721,0.5157096288279948,0.5274970850456016,0.12012012012012012,model_442,0.5119635886756757
0.5046945011794353,0.5166174971307804,0.5283961673845976,0.13013013013013014,model_442,0.5129565537367368
0.5056054163788984,0.517538057768992,0.5292914839035283,0.14014014014014015,model_442,0.5139489095665666
0.5065163315783616,0.518452032579969,0.5301871471050646,0.15015015015015015,model_442,0.5149406552372372
0.5074272467778248,0.5193683288726155,0.5311023807851912,0.16016016016016016,model_442,0.5159317946646647
0.508338161977288,0.5202799564776242,0.5320176144653178,0.17017017017017017,model_442,0.516922325927928
0.5092490771767512,0.5211770608115834,0.5329328481454443,0.18018018018018017,model_442,0.5179122519999999
0.5101599923762143,0.5220811609542043,0.5338480818255709,0.19019019019019018,model_442,0.5189015738838839
0.5111128187140354,0.5229782337355358,0.5347633155056974,0.20020020020020018,model_442,0.5198902925825827
0.5120609446642133,0.5238870474467039,0.535678549185824,0.21021021021021022,model_442,0.5208784090990991
0.5129655355560403,0.5248010349712208,0.5365786053647439,0.22022022022022023,model_442,0.5218659244364364
0.5138701264478673,0.5257182945882268,0.5374613636733121,0.23023023023023023,model_442,0.5228528395975975
0.5147747173396943,0.5266054416827459,0.5383784371831172,0.24024024024024024,model_442,0.5238391556096097
0.5156793082315213,0.5275077145518081,0.5392783530923038,0.2502502502502503,model_442,0.5248248744284284
0.5166088232756827,0.528411526747719,0.5401952765861373,0.2602602602602603,model_442,0.5258099961061061
