CI_2.5,median,CI_97.5,position,model_no,true_age
0.4627974852377345,0.5125605716060436,0.546425509751511,0,model_211,0.5
0.4636657248726591,0.5134064778178088,0.5471801462887567,0.01001001001001001,model_211,0.5010003757537538
0.4647727367434902,0.5142291142733746,0.5479347828260023,0.02002002002002002,model_211,0.5020001282622623
0.46596920308674905,0.5151506852952418,0.5486894193632479,0.03003003003003003,model_211,0.5029992575285286
0.4671656694300079,0.5160222041989234,0.5494440559004935,0.04004004004004004,model_211,0.5039977645635636
0.4683621357732668,0.5169958448806261,0.5502328193535578,0.050050050050050046,model_211,0.5049956523563564
0.4693420927283124,0.5176967542390439,0.5510402184918864,0.06006006006006006,model_211,0.5059929199279279
0.47019490167168915,0.5185790611298188,0.5518996380545015,0.07007007007007007,model_211,0.5069895702662662
0.47104771061506584,0.5195134264307227,0.5526096765177987,0.08008008008008008,model_211,0.5079856033793794
0.47215720565281577,0.5204654707832294,0.5533988093838764,0.09009009009009009,model_211,0.5089810202792793
0.4733867372446049,0.5213929217971428,0.5541903068914561,0.10010010010010009,model_211,0.5099758229519519
0.47422270304142367,0.5222655571720022,0.5549935158632062,0.11011011011011011,model_211,0.5109700114304304
0.4753742894836946,0.5231479348918271,0.5558007338890952,0.12012012012012012,model_211,0.5119635886756757
0.47656500904490934,0.5240489032846811,0.5565647994141951,0.13013013013013014,model_211,0.5129565537367368
0.47775572860612403,0.5249025095018549,0.5573562969217748,0.14014014014014015,model_211,0.5139489095665666
0.4788067340821059,0.5258043788576993,0.5581477944293545,0.15015015015015015,model_211,0.5149406552372372
0.4797808408016138,0.5266860935349416,0.5589392919369341,0.16016016016016016,model_211,0.5159317946646647
0.48075494752112174,0.5275554663690685,0.5597307894445138,0.17017017017017017,model_211,0.516922325927928
0.4817290542406297,0.5284061295523304,0.5605222869520935,0.18018018018018017,model_211,0.5179122519999999
0.482743132691568,0.5292824007117115,0.5613137844596732,0.19019019019019018,model_211,0.5189015738838839
0.48367726767964553,0.530221892837534,0.5621052819672528,0.20020020020020018,model_211,0.5198902925825827
0.4848075247949833,0.5310620373665248,0.5628967794748325,0.21021021021021022,model_211,0.5208784090990991
0.48594954585538364,0.5318855648125356,0.5636882769824121,0.22022022022022023,model_211,0.5218659244364364
0.4870915669157839,0.532790088551626,0.5644797744899918,0.23023023023023023,model_211,0.5228528395975975
0.48823358797618427,0.5336955218060754,0.5652712719975714,0.24024024024024024,model_211,0.5238391556096097
0.48937560903658456,0.5345471631932518,0.5660505548932132,0.2502502502502503,model_211,0.5248248744284284
0.4903590951238723,0.5354204862959386,0.5668090746127151,0.2602602602602603,model_211,0.5258099961061061
0.49143633691642286,0.5362251989453167,0.5676050344986493,0.2702702702702703,model_211,0.5267945225945946
0.4924227115431854,0.5371583134794466,0.5684009943845835,0.2802802802802803,model_211,0.5277784539499499
0.49352069995475684,0.5380514288086643,0.5691969542705176,0.2902902902902903,model_211,0.5287617921781781
0.49461868836632833,0.5388721196176414,0.5700656780569299,0.3003003003003003,model_211,0.5297445391951952
0.49571667677789977,0.5397519424303862,0.5709475058119208,0.3103103103103103,model_211,0.5307266940910911
0.4967029209932265,0.5406367333991912,0.5718293335669117,0.3203203203203203,model_211,0.5317082588398399
0.4976067633644575,0.5415487566243967,0.5727111613219026,0.3303303303303303,model_211,0.5326892344444444
0.4986038687357416,0.5424022145635454,0.5735929890768935,0.34034034034034033,model_211,0.5336696219419419
0.499434990071532,0.54328869109369,0.5744723844517036,0.35035035035035034,model_211,0.5346494232682683
0.5003374124799302,0.5442203112701759,0.5751555946422615,0.36036036036036034,model_211,0.5356286384594595
0.5013914931645089,0.545089000094357,0.5758388048328195,0.37037037037037035,model_211,0.5366072685555555
0.5024455738490877,0.5459509408933702,0.5766603786452388,0.38038038038038036,model_211,0.5375853154864865
0.5034996545336664,0.5468020191021896,0.5775049889969773,0.39039039039039036,model_211,0.5385627793303303
0.5045701231740065,0.5476748261446761,0.5782420233302312,0.40040040040040037,model_211,0.539539662053053
0.5056078159028238,0.5485637553910815,0.5789479965145526,0.41041041041041043,model_211,0.5405159646166167
0.5066618965874026,0.5494219190926097,0.5796539696988741,0.42042042042042044,model_211,0.5414916871051051
0.5077159772719813,0.5502725189696506,0.5803599428831956,0.43043043043043044,model_211,0.5424668314814814
0.5087700579565599,0.5511282519300786,0.5811363525595302,0.44044044044044045,model_211,0.5434413987487487
0.5099535499120742,0.552038510687806,0.5819323124454644,0.45045045045045046,model_211,0.5444153898648649
0.5111900662140842,0.5529071995119871,0.5827282723313987,0.46046046046046046,model_211,0.5453888049679679
0.5124489154928955,0.5537527589462525,0.5835131643910108,0.47047047047047047,model_211,0.5463616469259259
0.5135804702917646,0.5546437216570609,0.5842672121794835,0.4804804804804805,model_211,0.5473339157387388
0.5147115056115994,0.5555132659845304,0.5850587096870632,0.4904904904904905,model_211,0.5483056115535535
0.5159009945364808,0.5563819548087116,0.5858502071946429,0.5005005005005005,model_211,0.5492767372292293
0.5169978162576768,0.5572700878459556,0.5866417047022225,0.5105105105105106,model_211,0.5502472928168168
0.5180951898897247,0.5581418391294379,0.5874332022098021,0.5205205205205206,model_211,0.5512172793193193
0.5193605518717282,0.5590236313234562,0.5882246997173818,0.5305305305305306,model_211,0.5521866977927928
0.5204167899227091,0.559880139698302,0.5890161972249615,0.5405405405405406,model_211,0.5531555501351351
0.5213368231633146,0.5607955180054831,0.589872077100227,0.5505505505505506,model_211,0.5541238363463463
0.5223182267667094,0.5616546835842896,0.5906878711907404,0.5605605605605606,model_211,0.5550915566506506
0.5234284408520419,0.5625351570965453,0.5914838310766746,0.5705705705705706,model_211,0.5560587136906907
0.524673047077134,0.5634506082726359,0.5923265309271915,0.5805805805805806,model_211,0.5570252895545547
0.5258666656406507,0.5643698387485019,0.5931056671154922,0.5905905905905906,model_211,0.5579913005845846
0.5267574845241277,0.5652927280224382,0.5939547324296073,0.6006006006006006,model_211,0.5589567514954955
0.5276483034076049,0.5661179419092979,0.5948642769348257,0.6106106106106106,model_211,0.5599216423483483
0.528539122291082,0.5669614397657807,0.5955857302946035,0.6206206206206206,model_211,0.5608859741461462
0.5296488922185922,0.5678524024765891,0.5962957474540113,0.6306306306306306,model_211,0.5618497478288288
0.5308654408413171,0.5687763992913966,0.5970555502782138,0.6406406406406406,model_211,0.5628129635885886
0.531762004811834,0.5696343278982057,0.5980012131863262,0.6506506506506506,model_211,0.5637756242392392
0.5326513895004199,0.5704528510708222,0.5988837048666731,0.6606606606606606,model_211,0.5647377298468468
0.5335407741890057,0.5713319584120186,0.5998222682164054,0.6706706706706707,model_211,0.5656992814144144
0.5344301588775915,0.5722152193134417,0.6006683588738794,0.6806806806806807,model_211,0.56666027994494494
0.5353195435661774,0.5730762368930371,0.6014234933085443,0.6906906906906907,model_211,0.5676207264414415
0.5362917767449772,0.5739577439504553,0.6021786277432092,0.7007007007007007,model_211,0.568580621906907
0.5373232188407916,0.5748463051253568,0.6029337621778741,0.7107107107107107,model_211,0.5695399673443443
0.5384885358680236,0.5756754259498974,0.6036888966125389,0.7207207207207207,model_211,0.5704987637567568
0.5397096898089635,0.5764999260501558,0.6044440310472038,0.7307307307307307,model_211,0.5714570121471472
0.5409308437499033,0.5774925164720898,0.6051991654818687,0.7407407407407407,model_211,0.5724147134444444
0.5421519976908431,0.5783350185152095,0.6060640244555233,0.7507507507507507,model_211,0.5733718678738738
0.5433731516317829,0.5792172867763645,0.6068226935510552,0.7607607607607607,model_211,0.5743284781401402
0.5445943055727228,0.5800532743031137,0.6076006592016494,0.7707707707707707,model_211,0.5752845435485485
0.5457940527118678,0.5808947753742538,0.6084130263133095,0.7807807807807807,model_211,0.5762400667957958
0.5468129081758234,0.5818069996332939,0.609167857665722,0.7907907907907907,model_211,0.577195047116116
0.548105052818062,0.58265046976902,0.6099856135327666,0.8008008008008007,model_211,0.5781494863553553
0.5491254953222987,0.5835541697268101,0.6109913337070157,0.8108108108108109,model_211,0.5791033837027026
0.5500755132744561,0.5844809312210898,0.6118977570147247,0.8208208208208209,model_211,0.5800567296206206
0.5510255312266135,0.5852712426698199,0.6127571765773397,0.8308308308308309,model_211,0.5810095219249249
0.5520862168171746,0.5862162456081982,0.6136165961399548,0.8408408408408409,model_211,0.5819617771561562
0.5532234287376461,0.5871175492193306,0.6144162628670552,0.8508508508508509,model_211,0.5829134953993994
0.5543484207079628,0.5879689031497778,0.6151984364596069,0.8608608608608609,model_211,0.5838646777437437
0.5553452042413675,0.5888640377527187,0.6159913180616268,0.8708708708708709,model_211,0.5848153259339339
0.5563090905317368,0.5897215255882363,0.6169682961968344,0.8808808808808809,model_211,0.5857654393193193
0.5571992826500912,0.5906010129345577,0.61791369395303,0.8908908908908909,model_211,0.5867150205525525
0.5583067621706084,0.5914692475960808,0.618763739908442,0.9009009009009009,model_211,0.587664068990991
0.5590843766827753,0.5923686252386642,0.6195752999749173,0.9109109109109109,model_211,0.5886125872792793
0.5601172021348184,0.5932906594078725,0.6204791688909987,0.9209209209209209,model_211,0.5895605747827828
0.5610016432504331,0.5941588990427971,0.6213513722034902,0.9309309309309309,model_211,0.5905080341381381
0.5618860843660477,0.5950408611896566,0.6222107917661053,0.9409409409409409,model_211,0.5914549645305306
0.5627637667853356,0.5958953783126463,0.6230702113287203,0.950950950950951,model_211,0.5924013671531532
0.5635953660817327,0.596818164898876,0.6239296308913354,0.960960960960961,model_211,0.5933472446306307
0.5646363342392314,0.5976614624637708,0.6248294284859903,0.970970970970971,model_211,0.5942925961541542
0.5656605986258679,0.5985500400459969,0.6256484700165654,0.980980980980981,model_211,0.5952374228248248
0.5665474555557414,0.5994350985684112,0.6265078895791806,0.990990990990991,model_211,0.5961817264504505
0.5674343124856148,0.6002970435642682,0.6273673091417956,1.001001001001001,model_211,0.5971255056296296
0.5684383943129249,0.6012004562263273,0.6282267287044107,1.011011011011011,model_211,0.5980687475335336
