CI_2.5,median,CI_97.5,position,model_no,true_age
0.48872124447975174,0.5076127965192078,0.523833415434347,0,model_836,0.5
0.48963963340671085,0.5085306764528423,0.5246746166411361,0.01001001001001001,model_836,0.5010003757537538
0.49055802233366996,0.509448556386477,0.5254619958733111,0.02002002002002002,model_836,0.5020001282622623
0.4914764112606291,0.510347295098462,0.526255054060382,0.03003003003003003,model_836,0.5029992575285286
0.4923948001875882,0.5112405762433622,0.5271370514984357,0.04004004004004004,model_836,0.5039977645635636
0.4933131891145473,0.5121463431111355,0.5280190489364894,0.050050050050050046,model_836,0.5049956523563564
0.49423333805951397,0.5130453242285508,0.5289010463745432,0.06006006006006006,model_836,0.5059929199279279
0.4951757697335448,0.5139520643299265,0.5297830438125969,0.07007007007007007,model_836,0.5069895702662662
0.4961182014075757,0.514873356467496,0.5306650412506506,0.08008008008008008,model_836,0.5079856033793794
0.49706063308160653,0.5157946486050655,0.5315470386887045,0.09009009009009009,model_836,0.5089810202792793
0.4980030647556374,0.516715940742635,0.5324290361267582,0.10010010010010009,model_836,0.5099758229519519
0.4989436509031576,0.5176286727464268,0.5333110335648119,0.11011011011011011,model_836,0.5109700114304304
0.4998741130335901,0.518532896861228,0.5341930310028656,0.12012012012012012,model_836,0.5119635886756757
0.5007958395283887,0.5194415944853529,0.5350750284409194,0.13013013013013014,model_836,0.5129565537367368
0.5017281278770267,0.5203448866926732,0.5359570258789731,0.14014014014014015,model_836,0.5139489095665666
0.5026380367410802,0.5212455692056321,0.5368390233170269,0.15015015015015015,model_836,0.5149406552372372
0.5035479456051338,0.5221497933204334,0.5377210207550807,0.16016016016016016,model_836,0.5159317946646647
0.50445785446918745,0.5230540174352348,0.5386030181931344,0.17017017017017017,model_836,0.516922325927928
0.505367763333241,0.5239582415500361,0.5394850156311881,0.18018018018018017,model_836,0.5179122519999999
0.5062776721972946,0.5248624656648374,0.5403670130692418,0.19019019019019018,model_836,0.5189015738838839
0.5071875810613482,0.5257720915489655,0.5412458148487136,0.20020020020020018,model_836,0.5198902925825827
0.5081066513067941,0.5266764482723388,0.541990588875475,0.21021021021021022,model_836,0.5208784090990991
0.5090416536585456,0.527580804995712,0.5428178145617968,0.22022022022022023,model_836,0.5218659244364364
0.5099742922021153,0.5284847560948727,0.5437016225804213,0.23023023023023023,model_836,0.5228528395975975
0.5109069307456853,0.5293877810227853,0.54458543059904585,0.24024024024024024,model_836,0.5238391556096097
0.511839569289255,0.5302908059506979,0.5454692386176705,0.2502502502502503,model_836,0.5248248744284284
0.5127722078328248,0.5311938308786105,0.546353046636295,0.2602602602602603,model_836,0.5258099961061061
0.5137048463763947,0.5320968558065231,0.5472368546549196,0.2702702702702703,model_836,0.5267945225945946
0.5146374849199645,0.5330004826980494,0.5481206626735441,0.2802802802802803,model_836,0.5277784539499499
