CI_2.5,median,CI_97.5,position,model_no,true_age
0.49687093896203194,0.5074921488796712,0.518064014128514,0,model_250,0.5
0.4977924034645641,0.508401812274969,0.5189406888081233,0.01001001001001001,model_250,0.5010003757537538
0.4987138679670963,0.509292319508066,0.5198173634877326,0.02002002002002002,model_250,0.5020001282622623
0.49966046459993757,0.5101924048222634,0.5207161357685854,0.03003003003003003,model_250,0.5029992575285286
0.5006073031277437,0.5110924901364607,0.5216229617382852,0.04004004004004004,model_250,0.5039977645635636
0.5015519861178436,0.5120079798403554,0.5225245357781725,0.050050050050050046,model_250,0.5049956523563564
0.502471570086251,0.512915562352833,0.5233964835702657,0.06006006006006006,model_250,0.5059929199279279
0.5033911540546585,0.5138193621712362,0.5242684313623589,0.07007007007007007,model_250,0.5069895702662662
0.5043107380230659,0.5147080206681394,0.525140379154452,0.08008008008008008,model_250,0.5079856033793794
0.5052303219914734,0.5155918833896574,0.5260123269465452,0.09009009009009009,model_250,0.5089810202792793
0.5061499059598809,0.5164757461111756,0.5268842747386384,0.10010010010010009,model_250,0.5099758229519519
0.5070694899282884,0.5173723827659472,0.5277562225307316,0.11011011011011011,model_250,0.5109700114304304
0.5079798814902534,0.5182927439820317,0.5286281703228248,0.12012012012012012,model_250,0.5119635886756757
0.5088841167974091,0.5191932579642372,0.5295062226803133,0.13013013013013014,model_250,0.5129565537367368
0.5097883521045647,0.5200978878153475,0.5304068754899706,0.14014014014014015,model_250,0.5139489095665666
0.5107273343679635,0.520993428592632,0.5313075282996277,0.15015015015015015,model_250,0.5149406552372372
0.5117077965077811,0.5218935139068294,0.5322081811092849,0.16016016016016016,model_250,0.5159317946646647
0.51266287832493,0.5227926007940038,0.5330927533192557,0.17017017017017017,model_250,0.516922325927928
0.5135749075673355,0.5236837285420503,0.5339748870847998,0.18018018018018017,model_250,0.5179122519999999
0.5144996783536593,0.5245748562900967,0.5348527095018913,0.19019019019019018,model_250,0.5189015738838839
0.515424449139983,0.5254674855514939,0.5357158664905012,0.20020020020020018,model_250,0.5198902925825827
0.5163492199263068,0.5263617964051905,0.5365790234791111,0.21021021021021022,model_250,0.5208784090990991
0.5172739907126306,0.5272750704142937,0.5374421804677211,0.22022022022022023,model_250,0.5218659244364364
0.5181987614989544,0.5281900038863246,0.538305337456331,0.23023023023023023,model_250,0.5228528395975975
0.5191235322852782,0.5290985883360096,0.539168494444941,0.24024024024024024,model_250,0.5238391556096097
0.5200299953542608,0.5299961714091851,0.5400559332866024,0.2502502502502503,model_250,0.5248248744284284
0.5209634743905778,0.5308933243478599,0.5409644828837723,0.2602602602602603,model_250,0.5258099961061061
0.5218969534268947,0.5317963693051667,0.5418730324809421,0.2702702702702703,model_250,0.5267945225945946
0.5228304324632116,0.532713575874855,0.542781582078112,0.2802802802802803,model_250,0.5277784539499499
0.523748300558063,0.5336070397674914,0.5436716153489571,0.2902902902902903,model_250,0.5287617921781781
0.5246721570032209,0.5344987907895071,0.5445713939324892,0.3003003003003003,model_250,0.5297445391951952
0.5255969277895447,0.535390541811523,0.545450110852987,0.3103103103103103,model_250,0.5307266940910911
0.5265216985758685,0.5362924538444701,0.5463422848366731,0.3203203203203203,model_250,0.5317082588398399
0.5274464693621923,0.5371934286381302,0.5472369148068809,0.3303303303303303,model_250,0.5326892344444444
0.5283712401485161,0.5380950495623822,0.5481160591272178,0.34034034034034033,model_250,0.5336696219419419
0.5292960109348398,0.5389951348765796,0.5489952034475548,0.35035035035035034,model_250,0.5346494232682683
0.5302207817211636,0.5398771235837581,0.5498743477678918,0.36036036036036034,model_250,0.5356286384594595
0.5311455525074874,0.5407754045586621,0.5507534920882288,0.37037037037037035,model_250,0.5366072685555555
0.5320694970458252,0.5416621162108526,0.5516326364085657,0.38038038038038036,model_250,0.5375853154864865
0.5329896170722794,0.5425374328267183,0.5525117807289026,0.39039039039039036,model_250,0.5385627793303303
0.5339097370987337,0.5434305697664485,0.5533909250492396,0.40040040040040037,model_250,0.539539662053053
0.5348298571251879,0.5443290416006515,0.5542700693695766,0.41041041041041043,model_250,0.5405159646166167
0.5357499771516422,0.5452474327232469,0.5551605649417574,0.42042042042042044,model_250,0.5414916871051051
0.5366700971780964,0.5461302610871651,0.5560540257654163,0.43043043043043044,model_250,0.5424668314814814
0.5375902172045507,0.5470409725135377,0.5569370500974878,0.44044044044044045,model_250,0.5434413987487487
0.5384963184677776,0.5479378452595453,0.5577966731011708,0.45045045045045046,model_250,0.5444153898648649
0.5394241311574649,0.5488350740123598,0.5586988031103205,0.46046046046046046,model_250,0.5453888049679679
0.5403505772839134,0.5497494643591662,0.5595978899609925,0.47047047047047047,model_250,0.5463616469259259
0.5412706973103677,0.5506386702806036,0.5604818723133986,0.4804804804804805,model_250,0.5473339157387388
0.542190817336822,0.5515338163406083,0.561369706034857,0.4904904904904905,model_250,0.5483056115535535
0.5431109373632762,0.5524367875830973,0.5622637949600877,0.5005005005005005,model_250,0.5492767372292293
0.5440280690329324,0.5533476667682719,0.5631833200897468,0.5105105105105106,model_250,0.5502472928168168
0.5449404826719553,0.5542366481883396,0.5640747014650384,0.5205205205205206,model_250,0.5512172793193193
0.545852896310978,0.5551282575171365,0.5649524873799318,0.5305305305305306,model_250,0.5521866977927928
0.5467588727867408,0.5560385011538348,0.5658302732948252,0.5405405405405406,model_250,0.5531555501351351
0.5476517593443031,0.5569418111778273,0.5667080592097186,0.5505505505505506,model_250,0.5541238363463463
