CI_2.5,median,CI_97.5,position,model_no,true_age
0.3735336004233013,0.5241007751062929,0.62610541922751894,0,model_138,0.5
0.37464951884738346,0.5249993539751695,0.6268836518036915,0.01001001001001001,model_138,0.5010003757537538
0.37579092580026513,0.5258969338644165,0.627661884379864,0.02002002002002002,model_138,0.5020001282622623
0.3769633145422291,0.5267716481018858,0.6284401169560366,0.03003003003003003,model_138,0.5029992575285286
0.378135703284193,0.5275822076377695,0.6292183495322091,0.04004004004004004,model_138,0.5039977645635636
0.37930809202615695,0.5284934022749899,0.6299965821083817,0.050050050050050046,model_138,0.5049956523563564
0.38048048076812085,0.5294045969122102,0.6307748146845542,0.06006006006006006,model_138,0.5059929199279279
0.3816528695100848,0.5303157915494306,0.6315530472607268,0.07007007007007007,model_138,0.5069895702662662
0.3828252582520487,0.531226986186651,0.6322652399198617,0.08008008008008008,model_138,0.5079856033793794
0.3839976469940127,0.5321381808238713,0.6329676772954138,0.09009009009009009,model_138,0.5089810202792793
0.3851700357359766,0.5330493754610918,0.6336701146709659,0.10010010010010009,model_138,0.5099758229519519
0.3863793323477235,0.5339605700983121,0.634372552046518,0.11011011011011011,model_138,0.5109700114304304
0.3876774427325268,0.5348111023422606,0.6350749894220701,0.12012012012012012,model_138,0.5119635886756757
0.38897555311733006,0.5356745580871953,0.6357774267976221,0.13013013013013014,model_138,0.5129565537367368
0.3902736635021334,0.5366702855352813,0.6364798641731741,0.14014014014014015,model_138,0.5139489095665666
0.3915717738869367,0.5375583973777193,0.6371823015487262,0.15015015015015015,model_138,0.5149406552372372
0.39286988427174,0.5384394951879796,0.6378847389242783,0.16016016016016016,model_138,0.5159317946646647
0.3941679946565433,0.53932059299824,0.6385871762998304,0.17017017017017017,model_138,0.516922325927928
0.3954661050413466,0.5402016908085003,0.6392896136753825,0.18018018018018017,model_138,0.5179122519999999
0.3967642154261499,0.5410876520671286,0.6399920510509346,0.19019019019019018,model_138,0.5189015738838839
0.3980623258109532,0.5420623626875282,0.6406944884264867,0.20020020020020018,model_138,0.5198902925825827
0.3993604361957565,0.54296044206659,0.6413857134993701,0.21021021021021022,model_138,0.5208784090990991
0.4006585465805598,0.5438101612205763,0.6420641209961981,0.22022022022022023,model_138,0.5218659244364364
0.40195665696536315,0.5447186124513285,0.642742528493026,0.23023023023023023,model_138,0.5228528395975975
0.4032547673501664,0.545584617628533,0.6434209359898541,0.24024024024024024,model_138,0.5238391556096097
0.40455287773496973,0.5463789875007001,0.644099343486682,0.2502502502502503,model_138,0.5248248744284284
0.40585098811977305,0.5473071679674382,0.6447777509835099,0.2602602602602603,model_138,0.5258099961061061
0.40714909850457637,0.5481614129715442,0.6454561584803379,0.2702702702702703,model_138,0.5267945225945946
0.40844720888937963,0.5490289230651595,0.6461345659771658,0.2802802802802803,model_138,0.5277784539499499
0.40974531927418295,0.5499192140636905,0.6468129734739938,0.2902902902902903,model_138,0.5287617921781781
0.410899274769241,0.5508095050622215,0.6474913809708217,0.3003003003003003,model_138,0.5297445391951952
0.41186289927257247,0.5516997960607524,0.6481697884676496,0.3103103103103103,model_138,0.5307266940910911
0.4130352880145364,0.5525900870592834,0.6488481959644776,0.3203203203203203,model_138,0.5317082588398399
0.41420767675650033,0.5535948925619463,0.6495266034613055,0.3303303303303303,model_138,0.5326892344444444
0.4153800654984643,0.5545587800604155,0.6502050109581335,0.34034034034034033,model_138,0.5336696219419419
0.4165524542404282,0.55547268964454,0.6508834184549614,0.35035035035035034,model_138,0.5346494232682683
0.41772484298239215,0.5562421735241444,0.6515618259517894,0.36036036036036034,model_138,0.5356286384594595
0.41869810322825646,0.5570415420519381,0.6522402334486174,0.37037037037037035,model_138,0.5366072685555555
