CI_2.5,median,CI_97.5,position,model_no,true_age
0.48999466584973306,0.5113196474933553,0.5618356914526231,0,model_493,0.5
0.49090893384307743,0.5122078860112133,0.562583617938241,0.01001001001001001,model_493,0.5010003757537538
0.49182320183642175,0.5130961245290712,0.5633315444238589,0.02002002002002002,model_493,0.5020001282622623
0.49273746982976613,0.5139924815185922,0.5640794709094767,0.03003003003003003,model_493,0.5029992575285286
0.49365173782311045,0.51488962389676185,0.5648273973950947,0.04004004004004004,model_493,0.5039977645635636
0.4945660058164548,0.5157725990125714,0.5655753238807125,0.050050050050050046,model_493,0.5049956523563564
0.49548027380979914,0.5166490786005027,0.5663232503663305,0.06006006006006006,model_493,0.5059929199279279
0.4963945418031435,0.5175373171183605,0.5670711768519483,0.07007007007007007,model_493,0.5069895702662662
0.49730880979648784,0.5184252514446727,0.5678191033375661,0.08008008008008008,model_493,0.5079856033793794
0.4982230777898322,0.5193029843663656,0.5685670298231841,0.09009009009009009,model_493,0.5089810202792793
0.49913734578317653,0.520195588059911,0.5693149563088019,0.10010010010010009,model_493,0.5099758229519519
0.500051613776521,0.521080142436577,0.5700628827944199,0.11011011011011011,model_493,0.5109700114304304
0.5009658817698652,0.5219913897467199,0.5708108092800377,0.12012012012012012,model_493,0.5119635886756757
0.5018847367144279,0.5229102732029884,0.5715587357656556,0.13013013013013014,model_493,0.5129565537367368
0.5028325718705609,0.5238291566592569,0.5723066622512735,0.14014014014014015,model_493,0.5139489095665666
0.5037804070266939,0.5247480401155254,0.5730545887368913,0.15015015015015015,model_493,0.5149406552372372
0.5047282421828269,0.5256553324347981,0.5738025152225092,0.16016016016016016,model_493,0.5159317946646647
0.5056760773389598,0.5265524748129677,0.5745504417081271,0.17017017017017017,model_493,0.516922325927928
0.5066239124950928,0.5274496171911375,0.575298368193745,0.18018018018018017,model_493,0.5179122519999999
0.5075565960815164,0.5283467595693072,0.5760462946793629,0.19019019019019018,model_493,0.5189015738838839
0.5084709179007536,0.5292439019474768,0.5767942211649807,0.20020020020020018,model_493,0.5198902925825827
0.5093856534444406,0.5301349928337848,0.5775421476505986,0.21021021021021022,model_493,0.5208784090990991
0.5102995615392281,0.5310258052626313,0.5782900741362165,0.22022022022022023,model_493,0.5218659244364364
0.5112138833584653,0.5319166176914778,0.5790380006218344,0.23023023023023023,model_493,0.5228528395975975
0.5121282051777025,0.5328074301203243,0.5797859271074522,0.24024024024024024,model_493,0.5238391556096097
0.5130425269969399,0.5336982425491706,0.5805338535930702,0.2502502502502503,model_493,0.5248248744284284
0.5139413407702096,0.5345890549780171,0.581281780078688,0.2602602602602603,model_493,0.5258099961061061
0.5148352730314261,0.5354763707376093,0.5820297065643059,0.2702702702702703,model_493,0.5267945225945946
0.5157292052926424,0.5363672087010068,0.5827776330499238,0.2802802802802803,model_493,0.5277784539499499
0.5166231375538589,0.5372614922645564,0.5835255595355416,0.2902902902902903,model_493,0.5287617921781781
0.5175170698150753,0.5381587996070869,0.5842734860211596,0.3003003003003003,model_493,0.5297445391951952
0.5184110020762918,0.5390705080650813,0.5850214125067774,0.3103103103103103,model_493,0.5307266940910911
0.5193049343375081,0.539971607853106,0.5857693389923954,0.3203203203203203,model_493,0.5317082588398399
0.5201988665987246,0.5408663638476803,0.5865172654780132,0.3303303303303303,model_493,0.5326892344444444
0.521092798859941,0.5417698908448186,0.587265191963631,0.34034034034034033,model_493,0.5336696219419419
0.5219944925827134,0.5426723089356181,0.588013118449249,0.35035035035035034,model_493,0.5346494232682683
0.5229373707645942,0.5435501190025125,0.5887610449348668,0.36036036036036034,model_493,0.5356286384594595
0.523880248946475,0.5444279290694068,0.5895089714204848,0.37037037037037035,model_493,0.5366072685555555
0.5248231271283559,0.5453057391363013,0.5902568979061026,0.38038038038038036,model_493,0.5375853154864865
0.5257660053102367,0.5462054878155473,0.5910048243917205,0.39039039039039036,model_493,0.5385627793303303
0.5267088834921174,0.54711312596808,0.5917527508773384,0.40040040040040037,model_493,0.539539662053053
0.5276517616739983,0.5480119690380809,0.5925006773629562,0.41041041041041043,model_493,0.5405159646166167
0.528585997923973,0.5489198758121113,0.5932486038485741,0.42042042042042044,model_493,0.5414916871051051
0.5295003197432102,0.5498296423923431,0.593996530334192,0.43043043043043044,model_493,0.5424668314814814
0.5304146415624476,0.5507331354583033,0.5947444568198099,0.44044044044044045,model_493,0.5434413987487487
0.5313289633816848,0.5516366285242635,0.5954923833054278,0.45045045045045046,model_493,0.5444153898648649
0.532243285200922,0.5525401215902237,0.5962403097910457,0.46046046046046046,model_493,0.5453888049679679
0.5331576070201592,0.5534278994265502,0.5969882362766635,0.47047047047047047,model_493,0.5463616469259259
0.5340719288393965,0.5543471077221441,0.5977361627622814,0.4804804804804805,model_493,0.5473339157387388
0.5349862506586337,0.5552506007881044,0.5984840892478993,0.4904904904904905,model_493,0.5483056115535535
0.5359123224775274,0.5561540938540646,0.5992320157335171,0.5005005005005005,model_493,0.5492767372292293
0.5368409103071446,0.5570553156707371,0.5999799422191351,0.5105105105105106,model_493,0.5502472928168168
0.5377694981367619,0.5579524580489068,0.6007278687047529,0.5205205205205206,model_493,0.5512172793193193
0.5386980859663791,0.5588538551448425,0.6014757951903709,0.5305305305305306,model_493,0.5521866977927928
0.5396266737959965,0.5597680661179054,0.6022237216759887,0.5405405405405406,model_493,0.5531555501351351
0.5405552616256137,0.5606715591838656,0.6029716481616065,0.5505505505505506,model_493,0.5541238363463463
0.541483849455231,0.5615750522498258,0.6037195746472245,0.5605605605605606,model_493,0.5550915566506506
0.5424124372848482,0.5624493161415125,0.6044675011328423,0.5705705705705706,model_493,0.5560587136906907
0.5433410251144655,0.5633353123179249,0.6052154276184603,0.5805805805805806,model_493,0.5570252895545547
0.5442696129440827,0.5642649618204373,0.6059633541040781,0.5905905905905906,model_493,0.5579913005845846
0.5451982007737,0.5651890245136667,0.6067112805896959,0.6006006006006006,model_493,0.5589567514954955
0.5461267886033172,0.5660925175796269,0.6074592070753139,0.6106106106106106,model_493,0.5599216423483483
0.5470553764329344,0.5669960106455871,0.6082071335609317,0.6206206206206206,model_493,0.5608859741461462
0.5479839642625517,0.5678995037115473,0.6089550600465496,0.6306306306306306,model_493,0.5618497478288288
0.5489125520921689,0.5688029967775076,0.6097029865321675,0.6406406406406406,model_493,0.5628129635885886
0.5498376324124432,0.5697064898434677,0.6104509130177854,0.6506506506506506,model_493,0.5637756242392392
0.550750868690751,0.5706090006459495,0.6111988395034033,0.6606606606606606,model_493,0.5647377298468468
0.5516641049690587,0.5715101004339744,0.6119467659890211,0.6706706706706707,model_493,0.5656992814144144
0.5525773412473666,0.5724164191584264,0.612694692474639,0.6806806806806807,model_493,0.56666027994494494
0.5534905775256743,0.5733204621073086,0.6134426189602569,0.6906906906906907,model_493,0.5676207264414415
0.5544038138039821,0.5742239551732689,0.6141905454458748,0.7007007007007007,model_493,0.568580621906907
0.5553170500822898,0.575127448239229,0.6149384719314926,0.7107107107107107,model_493,0.5695399673443443
0.5562302863605977,0.5760309413051893,0.6156863984171106,0.7207207207207207,model_493,0.5704987637567568
0.5571435226389054,0.5769344343711494,0.6164343249027284,0.7307307307307307,model_493,0.5714570121471472
0.5580937768858673,0.5778379274371097,0.6171822513883463,0.7407407407407407,model_493,0.5724147134444444
0.5590451687108291,0.5787244698071914,0.6179301778739642,0.7507507507507507,model_493,0.5733718678738738
0.5599965605357909,0.5796331379311992,0.618678104359582,0.7607607607607607,model_493,0.5743284781401402
0.5609479523607528,0.5805484066349903,0.6194260308452,0.7707707707707707,model_493,0.5752845435485485
0.5618993441857146,0.5814409334015165,0.6201739573308178,0.7807807807807807,model_493,0.5762400667957958
0.5628507360106765,0.5823553927669107,0.6209218838164356,0.7907907907907907,model_493,0.577195047116116
0.5638021278356383,0.5832588858328709,0.6216698103020536,0.8008008008008007,model_493,0.5781494863553553
0.5647535196606002,0.5841623788988312,0.6224177367876714,0.8108108108108109,model_493,0.5791033837027026
0.565704911485562,0.5850658719647914,0.6231656632732894,0.8208208208208209,model_493,0.5800567296206206
0.5666563033105239,0.5859494935730792,0.6239135897589072,0.8308308308308309,model_493,0.5810095219249249
0.5676076951354858,0.5868661944230432,0.6246615162445252,0.8408408408408409,model_493,0.5819617771561562
0.5685590869604475,0.587776351162672,0.625409442730143,0.8508508508508509,model_493,0.5829134953993994
0.5695104787854095,0.5886798442286322,0.6261573692157609,0.8608608608608609,model_493,0.5838646777437437
0.5704618706103713,0.5895833372945924,0.6269052957013788,0.8708708708708709,model_493,0.5848153259339339
0.5714132624353332,0.5904868303605526,0.6276532221869966,0.8808808808808809,model_493,0.5857654393193193
0.572364654260295,0.5913903234265129,0.6284011486726145,0.8908908908908909,model_493,0.5867150205525525
0.5733160460852569,0.592293816492473,0.6291490751582324,0.9009009009009009,model_493,0.587664068990991
0.5742354466218347,0.5932008757102603,0.6298970016438503,0.9109109109109109,model_493,0.5886125872792793
0.5751536393505077,0.5941185916566443,0.6306449281294682,0.9209209209209209,model_493,0.5895605747827828
0.5760718320791808,0.5950382998487612,0.631392854615086,0.9309309309309309,model_493,0.5905080341381381
0.5769900248078538,0.5959722586854314,0.6321407811007039,0.9409409409409409,model_493,0.5914549645305306
0.5779082175365268,0.5968717394957963,0.6328887075863218,0.950950950950951,model_493,0.5924013671531532
0.5788264102651998,0.5977894554421802,0.6336366340719397,0.960960960960961,model_493,0.5933472446306307
0.5797446029938728,0.5987071713885642,0.6343845605575575,0.970970970970971,model_493,0.5942925961541542
0.5807211338121879,0.5996248873349482,0.6351324870431755,0.980980980980981,model_493,0.5952374228248248
0.5816685528978558,0.6005426032813322,0.6358804135287933,0.990990990990991,model_493,0.5961817264504505
0.5826256396313927,0.6014603192277163,0.6366283400144113,1.001001001001001,model_493,0.5971255056296296
0.5835993833693098,0.6023780351741003,0.6373762665000291,1.011011011011011,model_493,0.5980687475335336
0.584573127107227,0.6032957511204843,0.6381241929856469,1.021021021021021,model_493,0.5990114521981982
0.5855310405659948,0.6042134670668682,0.6388721194712649,1.031031031031031,model_493,0.599953636028028
0.5864374677158147,0.6051142175415929,0.6396200459568827,1.0410410410410411,model_493,0.6008953009249249
0.5873740114993069,0.6059932147764739,0.6403679724425007,1.0510510510510511,model_493,0.6018364477867868
0.5883466090770177,0.6068700420777247,0.6411158989281185,1.0610610610610611,model_493,0.6027770768258258
0.5893192066547286,0.6077576478791779,0.6418638254137363,1.0710710710710711,model_493,0.6037171898338338
0.5902918042324393,0.608663451250455,0.6426117518993543,1.0810810810810811,model_493,0.604656787027027
0.5912644018101502,0.6095507596776704,0.6433596783849721,1.0910910910910911,model_493,0.6055958700840841
0.5922369993878609,0.610438068104886,0.64410760487059,1.1011011011011012,model_493,0.6065344384424424
0.5932095969655717,0.6113253765321014,0.6448555313562079,1.1111111111111112,model_493,0.6074724947777778
0.5941821945432826,0.6122126849593169,0.6456034578418258,1.1211211211211212,model_493,0.6084100390900901
0.5951097963975363,0.6130999933865324,0.6463513843274437,1.1311311311311312,model_493,0.6093470717187187
0.5960351102114725,0.6139873018137479,0.6470993108130616,1.1411411411411412,model_493,0.6102835952162162
0.5969604240254086,0.6148746102409635,0.6478472372986794,1.1511511511511512,model_493,0.6112196088098099
0.5978857378393448,0.615761918668179,0.6485951637842973,1.1611611611611612,model_493,0.6121551123413413
0.598811051653281,0.616667789091369,0.6493430902699152,1.1711711711711712,model_493,0.6130900959639639
0.5997363654672172,0.617591622339359,0.650091016755533,1.1811811811811812,model_493,0.6140245487087087
0.6006616792811533,0.6184951154053192,0.650838943241151,1.1911911911911912,model_493,0.61495849479779785
0.6015869930950896,0.6194045777965799,0.6515868697267688,1.2012012012012012,model_493,0.6158919367597597
0.6025123069090257,0.6203188996158171,0.6523347962123867,1.2112112112112112,model_493,0.6168248739549549
0.6034376207229619,0.6212227689894525,0.6530827226980046,1.2212212212212212,model_493,0.6177573081451452
0.6043563768982307,0.6221420586820273,0.6538306491836224,1.2312312312312312,model_493,0.6186892394534534
0.6052706448915751,0.6230613483746023,0.6545785756692404,1.2412412412412412,model_493,0.619620669007007
0.6061849128849195,0.6239761868927661,0.6553265021548582,1.2512512512512513,model_493,0.6205515985615615
0.6070991808782639,0.6248905087120034,0.656074428640476,1.2612612612612613,model_493,0.6214820282432433
0.6080134488716081,0.6258048305312406,0.656822355126094,1.2712712712712713,model_493,0.6224119590550551
0.6089277168649525,0.6266845765883363,0.6575702816117118,1.2812812812812813,model_493,0.6233413918718719
0.6098419848582969,0.6275959160726672,0.6583182080973298,1.2912912912912913,model_493,0.624270326951952
0.6107562528516413,0.628527698833113,0.6590661345829476,1.3013013013013013,model_493,0.6251987660410411
0.6116705208449855,0.6294594815935589,0.6598140610685655,1.3113113113113113,model_493,0.6261267041561561
0.6125847888383299,0.6303764396274268,0.6605619875541834,1.3213213213213213,model_493,0.627054113093093
0.6134990568316743,0.6312907614466641,0.6613099140398013,1.3313313313313313,model_493,0.6279810255695696
0.6144133248250186,0.6322050832659013,0.6620578405254192,1.3413413413413413,model_493,0.6289074451951951
0.615327592818363,0.6330925500185991,0.662805767011037,1.3513513513513513,model_493,0.6298333727027027
0.6162418608117073,0.6339798584458146,0.6635536934966549,1.3613613613613613,model_493,0.6307588076336337
0.6171561288050517,0.6348671668730301,0.6643016199822728,1.3713713713713713,model_493,0.6316837527227227
0.618070396798396,0.6357544753002456,0.6650495464678907,1.3813813813813813,model_493,0.6326082086966968
0.6189846647917403,0.6366537341644666,0.6657974729535086,1.3913913913913913,model_493,0.6335321749699699
0.6198989327850847,0.6375677561947425,0.6665453994391264,1.4014014014014013,model_493,0.6344556534084085
0.620813200778429,0.6384811370712206,0.6672933259247443,1.4114114114114114,model_493,0.6353786448738739
0.6217274687717734,0.6393592369941421,0.6680412524103622,1.4214214214214214,model_493,0.6363011495085085
0.6226417367651178,0.6402602385608247,0.6687891788959801,1.4314314314314314,model_493,0.6372231684584585
0.6235560047584621,0.641173345407487,0.6695371053815979,1.4414414414414414,model_493,0.6381446978198199
0.6244702727518064,0.6420864522541494,0.6702850318672159,1.4514514514514514,model_493,0.6390657087807807
0.6253845407451508,0.6429995591008117,0.6710329583528337,1.4614614614614614,model_493,0.639986230076076
0.6262988087384952,0.6439126659474741,0.6717808848384516,1.4714714714714714,model_493,0.6409062695555556
0.6272130767318396,0.644822067752148,0.6726296848454496,1.4814814814814814,model_493,0.6418258279259259
0.6281273447251838,0.6457136662735096,0.6734083524795198,1.4914914914914914,model_493,0.6427449046316316
0.6290416127185282,0.6466052647948711,0.6741264531473697,1.5015015015015014,model_493,0.6436635015285286
0.6299558807118726,0.6474968633162327,0.6748445538152196,1.5115115115115114,model_493,0.6445816196196197
0.6308701487052168,0.6483884618375942,0.6755626544830694,1.5215215215215214,model_493,0.6454992597557557
0.6317844166985613,0.6492800603589557,0.6762807551509193,1.5315315315315314,model_493,0.6464164220900901
0.6326986846919056,0.6501716588803172,0.6770163702377767,1.5415415415415414,model_493,0.6473331076256256
0.63361295268525,0.6510713834351748,0.6777642967233947,1.5515515515515514,model_493,0.6482493173653654
0.6345272206785944,0.6519800007502107,0.6785122232090125,1.5615615615615615,model_493,0.6491650466906906
0.6354414886719386,0.6528931466086493,0.6792601496946304,1.5715715715715715,model_493,0.6500802696116116
0.636355756665283,0.6537613573620739,0.6800226627307249,1.5815815815815815,model_493,0.6509950077737738
0.6372700246586274,0.6546715779745756,0.6809180661847141,1.5915915915915915,model_493,0.6519092731501501
0.6381842926519717,0.6555902056705659,0.6818134696387034,1.6016016016016015,model_493,0.6528230667437437
0.6390985606453161,0.6564961654197483,0.6827088730926927,1.6116116116116117,model_493,0.6537363893963963
0.6400128286386604,0.6573991646156272,0.6836042765466819,1.6216216216216217,model_493,0.6546492412702702
0.6409270966320048,0.6583259711392455,0.6844808784514927,1.6316316316316317,model_493,0.6555616235315316
0.6418413646253491,0.6592294200806348,0.6852321701387396,1.6416416416416417,model_493,0.6564735376936937
0.6427556326186935,0.6601278796403154,0.6859834618259865,1.6516516516516517,model_493,0.6573849832492492
0.6436699006120378,0.6610263391999961,0.6868284678890249,1.6616616616616617,model_493,0.658295962038038
0.6445841686053821,0.6619247987596768,0.6876561328469633,1.6716716716716717,model_493,0.6592064713853854
0.6454984365987265,0.6628232583193575,0.6883885547317269,1.6816816816816818,model_493,0.6601164922462462
0.6464142742019803,0.6637605102392592,0.6891209766164904,1.6916916916916918,model_493,0.6610260223603603
0.6473428620315975,0.6646795016500482,0.6898533985012539,1.7017017017017018,model_493,0.661935087885886
0.6482714498612148,0.6655568514558448,0.6905858203860175,1.7117117117117118,model_493,0.6628436904864865
0.649200037690832,0.6664342012616412,0.691318242270781,1.7217217217217218,model_493,0.6637518305065065
0.6501286255204493,0.6673115510674377,0.6920506641555446,1.7317317317317318,model_493,0.6646595094324325
0.6510572133500665,0.6681889008732341,0.6928119339150641,1.7417417417417418,model_493,0.6655667266096097
0.6519858011796837,0.6690817289789808,0.6935445215922114,1.7517517517517518,model_493,0.6664734832162162
0.652914389009301,0.6699889838366527,0.6942771092693585,1.7617617617617618,model_493,0.6673797809059059
0.6538429768389182,0.6709079451388701,0.6950096969465057,1.7717717717717718,model_493,0.6682856198558559
