CI_2.5,median,CI_97.5,position,model_no,true_age
0.4701541482043487,0.5082040915690724,0.5383264169871868,0,model_118,0.5
0.4710709993522367,0.5090713530123651,0.5391083065489272,0.01001001001001001,model_118,0.5010003757537538
0.4721420894058538,0.5099386144556578,0.5399124466255204,0.02002002002002002,model_118,0.5020001282622623
0.47311418705916297,0.5108058758989504,0.5407165867021138,0.03003003003003003,model_118,0.5029992575285286
0.4741391099197538,0.5116731373422431,0.541520726778707,0.04004004004004004,model_118,0.5039977645635636
0.47516403278034464,0.512523631780565,0.5423248668553003,0.050050050050050046,model_118,0.5049956523563564
0.47603936431460875,0.5134076602288284,0.5431290069318937,0.06006006006006006,model_118,0.5059929199279279
0.4770100558438772,0.5142749216721211,0.5439331470084869,0.07007007007007007,model_118,0.5069895702662662
0.4778758413208001,0.5151342910788743,0.5447372870850803,0.08008008008008008,model_118,0.5079856033793794
0.478741626797723,0.5159643957868137,0.5455414271616736,0.09009009009009009,model_118,0.5089810202792793
0.47964191203759293,0.5168212165828018,0.5463455672382669,0.10010010010010009,model_118,0.5099758229519519
0.4804923996069133,0.5177424980655335,0.5471497073148602,0.11011011011011011,model_118,0.5109700114304304
0.48156486154363587,0.5185981553380561,0.5479538473914535,0.12012012012012012,model_118,0.5119635886756757
0.48264015756230727,0.5194784903318771,0.5487809592215942,0.13013013013013014,model_118,0.5129565537367368
0.4836562931102702,0.5203457517751698,0.5495621275446402,0.14014014014014015,model_118,0.5139489095665666
0.48451535147355235,0.5211918173195783,0.5503662676212334,0.15015015015015015,model_118,0.5149406552372372
0.4856785100086004,0.5220223550720805,0.5512331719418356,0.16016016016016016,model_118,0.5159317946646647
0.4866740395667749,0.5229052866762278,0.5520105329619981,0.17017017017017017,model_118,0.516922325927928
0.4877280059648264,0.523788218280375,0.5527786878510134,0.18018018018018017,model_118,0.5179122519999999
0.48865374178974064,0.5246435995028991,0.5535828279276067,0.19019019019019018,model_118,0.5189015738838839
0.48987486293869265,0.5254616713276715,0.5543869680042,0.20020020020020018,model_118,0.5198902925825827
0.49094226825097503,0.5264102378147066,0.55516825123356806,0.21021021021021022,model_118,0.5208784090990991
0.4918918680373747,0.527259667258862,0.5558955611445198,0.22022022022022023,model_118,0.5218659244364364
0.4928372452159308,0.5281508647596771,0.5566228710554715,0.23023023023023023,model_118,0.5228528395975975
0.4937826223944869,0.5290108243710236,0.5573501809664232,0.24024024024024024,model_118,0.5238391556096097
0.494727999573043,0.5298856276513891,0.5580774908773749,0.2502502502502503,model_118,0.5248248744284284
0.495673376751599,0.5307528890946819,0.5588048007883266,0.2602602602602603,model_118,0.5258099961061061
0.49666945372758214,0.5316201505379745,0.5595321106992783,0.2702702702702703,model_118,0.5267945225945946
0.49771251287183144,0.5324743149137796,0.560337725034724,0.2802802802802803,model_118,0.5277784539499499
0.4986176006734244,0.5333546734245599,0.561272478522074,0.2902902902902903,model_118,0.5287617921781781
0.49974054761188463,0.5342147466577205,0.5620337986059853,0.3003003003003003,model_118,0.5297445391951952
0.5006721864448861,0.5350678480167558,0.5629504019345705,0.3103103103103103,model_118,0.5307266940910911
0.5014282650932492,0.535920949375791,0.5637433854344965,0.3203203203203203,model_118,0.5317082588398399
0.5024476780665659,0.5367751988399536,0.5644685395317226,0.3303303303303303,model_118,0.5326892344444444
0.5033913362676183,0.5375991762613475,0.5652735002700666,0.34034034034034033,model_118,0.5336696219419419
0.5042426643528508,0.5384561966589476,0.5661907992967137,0.35035035035035034,model_118,0.5346494232682683
0.505155190883752,0.53933044464554,0.566994786272934,0.36036036036036034,model_118,0.5356286384594595
0.5063814545020712,0.5401360437361217,0.5678454283572042,0.37037037037037035,model_118,0.5366072685555555
0.5072792861430748,0.5410650855050413,0.5686080043065074,0.38038038038038036,model_118,0.5375853154864865
0.5080954561799443,0.5419270726524171,0.56937605778415,0.39039039039039036,model_118,0.5385627793303303
0.509323423946018,0.5428370155417356,0.5701995076637811,0.40040040040040037,model_118,0.539539662053053
0.5105513917120916,0.5437178771837357,0.5709002375897504,0.41041041041041043,model_118,0.5405159646166167
0.511500998845553,0.5445659608318303,0.5718187081302557,0.42042042042042044,model_118,0.5414916871051051
0.5122298819879093,0.5454262290731028,0.5725761553648971,0.43043043043043044,model_118,0.5424668314814814
0.5129587651302657,0.5461841003654784,0.5732730128723836,0.44044044044044045,model_118,0.5434413987487487
0.5139196972775704,0.5470332245984454,0.5739698703798701,0.45045045045045046,model_118,0.5444153898648649
0.5148935313213279,0.5479287353308199,0.5747918854318271,0.46046046046046046,model_118,0.5453888049679679
0.5158673653650855,0.54875910726244,0.5757329133004384,0.47047047047047047,model_118,0.5463616469259259
0.5168308372985569,0.5496734792586476,0.5764874564071847,0.4804804804804805,model_118,0.5473339157387388
0.517689716578812,0.5505970640558051,0.5771881863331538,0.4904904904904905,model_118,0.5483056115535535
0.5185002555502957,0.5514368176102363,0.5779661514384141,0.5005005005005005,model_118,0.5492767372292293
0.5195409906154316,0.5523102931973727,0.5788821435246899,0.5105105105105106,model_118,0.5502472928168168
0.5205817256805675,0.5531595626352659,0.5796339805678552,0.5205205205205206,model_118,0.5512172793193193
0.5214934405886328,0.5540374834943234,0.5803902827659457,0.5305305305305306,model_118,0.5521866977927928
0.5223548028770952,0.5549066030547551,0.581220105718047,0.5405405405405406,model_118,0.5531555501351351
0.5233042028227634,0.5557678790856341,0.5819974972009708,0.5505505505505506,model_118,0.5541238363463463
0.524203969763505,0.55671056836004,0.5828307579000793,0.5605605605605606,model_118,0.5550915566506506
0.5250170191452088,0.5575314537212583,0.5837005215783077,0.5705705705705706,model_118,0.5560587136906907
0.5260499426694822,0.5583290549327345,0.58462205636557385,0.5805805805805806,model_118,0.5570252895545547
0.5270889115289943,0.5591468861903837,0.5854700517287503,0.5905905905905906,model_118,0.5579913005845846
0.5282819522555602,0.5599811370328664,0.5862445629653328,0.6006006006006006,model_118,0.5589567514954955
0.5292870196655737,0.56084473147053,0.5869881433830813,0.6106106106106106,model_118,0.5599216423483483
0.5301699283224648,0.5616116041728445,0.5877317238008296,0.6206206206206206,model_118,0.5608859741461462
0.5310528369793558,0.5625131670430602,0.5885255058758756,0.6306306306306306,model_118,0.5618497478288288
0.5319357456362469,0.5633027516229303,0.5893697315037507,0.6406406406406406,model_118,0.5628129635885886
0.5328186542931379,0.5642231308734013,0.5903104085833221,0.6506506506506506,model_118,0.5637756242392392
0.5337221878616126,0.5650797533668706,0.5911402236804909,0.6606606606606606,model_118,0.5647377298468468
0.5347355859302478,0.5659230196240319,0.5919669001773612,0.6706706706706707,model_118,0.5656992814144144
0.5357714096964381,0.5667335081774918,0.5927770408387375,0.6806806806806807,model_118,0.56666027994494494
0.536673041388819,0.5676514665628762,0.5935297843340077,0.6906906906906907,model_118,0.5676207264414415
0.5375111642161168,0.5684892375228057,0.5943162788872632,0.7007007007007007,model_118,0.568580621906907
0.5383492870434144,0.5693829209815294,0.5951343304406438,0.7107107107107107,model_118,0.5695399673443443
0.5391874098707122,0.570262341717884,0.595943138669707,0.7207207207207207,model_118,0.5704987637567568
0.5400255326980099,0.5710774697891349,0.5967588057305004,0.7307307307307307,model_118,0.5714570121471472
0.5408636555253076,0.5719149448560618,0.597648215725713,0.7407407407407407,model_118,0.5724147134444444
0.5417017783526054,0.5727466749532968,0.5985803121523238,0.7507507507507507,model_118,0.5733718678738738
0.5426899441728396,0.5736718237439798,0.5994051643881556,0.7607607607607607,model_118,0.5743284781401402
0.5435259038668755,0.5745468122207745,0.6002336651460645,0.7707707707707707,model_118,0.5752845435485485
0.5443492614316878,0.5753906608372898,0.6011200291878784,0.7807807807807807,model_118,0.5762400667957958
0.5451793754896125,0.5763264434468509,0.6019666735343122,0.7907907907907907,model_118,0.577195047116116
0.5460622841465036,0.577163854453185,0.6027695181936119,0.8008008008008007,model_118,0.5781494863553553
0.5469451928033946,0.5780172683122845,0.6037191197268273,0.8108108108108109,model_118,0.5791033837027026
0.5478281014602857,0.5788693740678071,0.6047086437379262,0.8208208208208209,model_118,0.5800567296206206
0.5487110101171767,0.5798198844499632,0.6056321044577085,0.8308308308308309,model_118,0.5810095219249249
0.5495939187740677,0.5807425265695576,0.6064737700624417,0.8408408408408409,model_118,0.5819617771561562
0.5504269075140794,0.5816948112904928,0.6074115986408022,0.8508508508508509,model_118,0.5829134953993994
0.551179810034998,0.5826194464155383,0.608274878186607,0.8608608608608609,model_118,0.5838646777437437
0.5520107208386774,0.5834752587041431,0.6091253525402192,0.8708708708708709,model_118,0.5848153259339339
0.5530997428071048,0.584387951264399,0.6100647466470527,0.8808808808808809,model_118,0.5857654393193193
0.5539710819892161,0.5852276806161634,0.6108532282298491,0.8908908908908909,model_118,0.5867150205525525
0.5548831369871197,0.5860919149722655,0.6118271656632571,0.9009009009009009,model_118,0.587664068990991
0.55572529673709,0.5869416351468728,0.612734946171119,0.9109109109109109,model_118,0.5886125872792793
0.5566571880291962,0.5878409396757551,0.613629406737057,0.9209209209209209,model_118,0.5895605747827828
0.5574589720063877,0.5887066425142177,0.6145295753731768,0.9309309309309309,model_118,0.5905080341381381
0.5582517759870013,0.5896175523235356,0.6154193224647235,0.9409409409409409,model_118,0.5914549645305306
0.5590939357369716,0.5904890186540381,0.6163004924839471,0.950950950950951,model_118,0.5924013671531532
0.559936095486942,0.5913684393903926,0.6172152356203885,0.960960960960961,model_118,0.5933472446306307
0.5607782552369124,0.5922478601267472,0.618104645615601,0.970970970970971,model_118,0.5942925961541542
0.5617116751913342,0.5931856019286571,0.6189783108309108,0.980980980980981,model_118,0.5952374228248248
0.562617976940176,0.5940506670933219,0.6198680579224577,0.990990990990991,model_118,0.5961817264504505
0.5635242786890178,0.5949302358983394,0.6207578050140045,1.001001001001001,model_118,0.5971255056296296
0.5644590412418036,0.595797497341632,0.6216475521055513,1.011011011011011,model_118,0.5980687475335336
0.5652786132494774,0.5966664292834002,0.6225372991970981,1.021021021021021,model_118,0.5990114521981982
0.5663548307083828,0.5975320202282174,0.623428769467613,1.031031031031031,model_118,0.599953636028028
0.5671494856843846,0.59839928167151,0.6243278312470518,1.0410410410410411,model_118,0.6008953009249249
0.5679261656230581,0.5992665431148028,0.6252268930264906,1.0510510510510511,model_118,0.6018364477867868
0.5686079653437319,0.6001523847158136,0.6261259548059293,1.0610610610610611,model_118,0.6027770768258258
0.5692897650644058,0.601001066001388,0.6269987455677262,1.0710710710710711,model_118,0.6037171898338338
0.5701195369992696,0.6018770488925171,0.6279240783648068,1.0810810810810811,model_118,0.604656787027027
0.5709151170532202,0.6027371249747793,0.6288231401442455,1.0910910910910911,model_118,0.6055958700840841
0.5717366419308613,0.6036081437701648,0.6297473257547056,1.1011011011011012,model_118,0.6065344384424424
0.5725912317224671,0.6044701117745588,0.630743574905398,1.1111111111111112,model_118,0.6074724947777778
0.5735122200436226,0.6053373732178514,0.631825856129128,1.1211211211211212,model_118,0.6084100390900901
0.5744332083647781,0.606204634661144,0.6329654249424823,1.1311311311311312,model_118,0.6093470717187187
0.5753541966859337,0.6070579268773286,0.6338728189709251,1.1411411411411412,model_118,0.6102835952162162
0.5762751850070892,0.6079061208833235,0.6347802129993678,1.1511511511511512,model_118,0.6112196088098099
0.5771961733282447,0.6088064189910221,0.635759313711267,1.1611611611611612,model_118,0.6121551123413413
0.5780189279968632,0.6096809068475488,0.6367457623059823,1.1711711711711712,model_118,0.6130900959639639
0.5787991428983271,0.6105409418776074,0.6376824177137166,1.1811811811811812,model_118,0.6140245487087087
0.5796723921076808,0.6114082033209001,0.6386190731214508,1.1911911911911912,model_118,0.61495849479779785
0.5803903431995727,0.6122653882163903,0.6395643243894213,1.2012012012012012,model_118,0.6158919367597597
0.5811082942914647,0.6131280418323434,0.640531632921958,1.2112112112112112,model_118,0.6168248739549549
0.5819344969920384,0.6140263367926708,0.6414989414544946,1.2212212212212212,model_118,0.6177573081451452
0.5828304746292164,0.6148805091732876,0.6425715031378947,1.2312312312312312,model_118,0.6186892394534534
0.5837264522663945,0.6157445105373635,0.6437026659515891,1.2412412412412412,model_118,0.619620669007007
0.5845745528265975,0.6166117719806561,0.6448338287652835,1.2512512512512513,model_118,0.6205515985615615
0.5854282675624337,0.6174790334239487,0.6456287541860639,1.2612612612612613,model_118,0.6214820282432433
