CI_2.5,median,CI_97.5,position,model_no,true_age
0.4921787881394131,0.5028188190329902,0.5137043257203812,0,model_896,0.5
0.493082312854373,0.5037453355676929,0.5146091163511248,0.01001001001001001,model_896,0.5010003757537538
0.4940234189282049,0.5046584404773722,0.5155139069818686,0.02002002002002002,model_896,0.5020001282622623
0.49496335949025216,0.5055729761371818,0.5164186976126123,0.03003003003003003,model_896,0.5029992575285286
0.4958484335162799,0.5064820890968091,0.51732348824335594,0.04004004004004004,model_896,0.5039977645635636
0.4967335075423076,0.5074158281083927,0.5182282788740997,0.050050050050050046,model_896,0.5049956523563564
0.4976185815683353,0.5083246738982841,0.5191330695048434,0.06006006006006006,model_896,0.5059929199279279
0.498503655594363,0.5092267768396418,0.5200378601355871,0.07007007007007007,model_896,0.5069895702662662
0.49940190016848,0.5101321096182584,0.5209426507663308,0.08008008008008008,model_896,0.5079856033793794
0.500399905315989,0.5110416524112903,0.5218716211104704,0.09009009009009009,model_896,0.5089810202792793
0.5013532921232091,0.5119334409020186,0.5228281163347993,0.10010010010010009,model_896,0.5099758229519519
0.5022722898197465,0.5128463196073386,0.5237617568489578,0.11011011011011011,model_896,0.5109700114304304
0.5032499581632004,0.5137659003368424,0.5246616200620511,0.12012012012012012,model_896,0.5119635886756757
0.504185952261492,0.5146821300542544,0.5255916197125781,0.13013013013013014,model_896,0.5129565537367368
0.5050666627395852,0.5155917088384118,0.5264904460985635,0.14014014014014015,model_896,0.5139489095665666
0.5059473732176786,0.5165068385821028,0.5273823580440035,0.15015015015015015,model_896,0.5149406552372372
0.5068280836957719,0.5174089947013268,0.5282742699894434,0.16016016016016016,model_896,0.5159317946646647
0.5078075933716246,0.5183176537949048,0.5291809346303092,0.17017017017017017,model_896,0.516922325927928
0.508715584646239,0.5192434041500927,0.5300801672581746,0.18018018018018017,model_896,0.5179122519999999
0.5096242713920452,0.5201347595455671,0.53097939988604,0.19019019019019018,model_896,0.5189015738838839
0.5105818452750183,0.521028709210116,0.5318786325139054,0.20020020020020018,model_896,0.5198902925825827
0.5115698796123577,0.5219379577930386,0.5328067507361165,0.21021021021021022,model_896,0.5208784090990991
0.5125227297171095,0.5228348683217994,0.5337303577539524,0.22022022022022023,model_896,0.5218659244364364
0.513443866246324,0.5237344580209159,0.5346125790877375,0.23023023023023023,model_896,0.5228528395975975
0.5143650027755383,0.5246542367018714,0.5354948004215226,0.24024024024024024,model_896,0.5238391556096097
0.5152861393047526,0.5255620086839821,0.5363770217553077,0.2502502502502503,model_896,0.5248248744284284
0.516207275833967,0.5264664128629111,0.5372592430890928,0.2602602602602603,model_896,0.5258099961061061
0.5171284123631814,0.5273790951659185,0.5381414644228779,0.2702702702702703,model_896,0.5267945225945946
0.5180495488923957,0.528291777468926,0.5390482557172975,0.2802802802802803,model_896,0.5277784539499499
0.5189706854216101,0.5292043698019796,0.5399675131467873,0.2902902902902903,model_896,0.5287617921781781
0.5198918219508244,0.5300958899912086,0.5409107361512316,0.3003003003003003,model_896,0.5297445391951952
0.5208098075864394,0.5310037513746396,0.541806225720751,0.3103103103103103,model_896,0.5307266940910911
0.5217050837558646,0.531912343340378,0.5427252854352567,0.3203203203203203,model_896,0.5317082588398399
0.5226134569833839,0.5328031329472995,0.5436445428647465,0.3303303303303303,model_896,0.5326892344444444
0.5235111226177935,0.5337028237336295,0.5445638002942362,0.34034034034034033,model_896,0.5336696219419419
0.5244399300255248,0.5346025145199595,0.5454830577237261,0.35035035035035034,model_896,0.5346494232682683
0.5253621287274454,0.5355022053062894,0.5464023151532159,0.36036036036036034,model_896,0.5356286384594595
0.5262900126404294,0.5364016709711925,0.5473215725827056,0.37037037037037035,model_896,0.5366072685555555
0.5271894257204601,0.5373015868789495,0.5482408300121955,0.38038038038038036,model_896,0.5375853154864865
0.5280820620864769,0.5382012776652795,0.5491600874416852,0.39039039039039036,model_896,0.5385627793303303
0.5289746984524937,0.5391026691723338,0.550079344871175,0.40040040040040037,model_896,0.539539662053053
0.5298704928942009,0.5400015869276498,0.5510453059078542,0.41041041041041043,model_896,0.5405159646166167
0.5307777142355538,0.5409111902922992,0.5519080142427427,0.42042042042042044,model_896,0.5414916871051051
0.5316849355769067,0.5418350854500771,0.5527707225776313,0.43043043043043044,model_896,0.5424668314814814
0.5325816149839646,0.5427337219642496,0.5536718829187317,0.44044044044044045,model_896,0.5434413987487487
0.5334567264743704,0.5436485020118589,0.5546158312212758,0.45045045045045046,model_896,0.5444153898648649
0.5343318379647761,0.5445574877889352,0.5554964621225497,0.46046046046046046,model_896,0.5453888049679679
0.5352069494551819,0.5454780621070773,0.5563770930238235,0.47047047047047047,model_896,0.5463616469259259
0.536115789380628,0.5463928421546865,0.5572606417987779,0.4804804804804805,model_896,0.5473339157387388
0.5370424127520468,0.5473015464404336,0.5581738379161751,0.4904904904904905,model_896,0.5483056115535535
0.537966790997037,0.5482204907676385,0.5590812367718848,0.5005005005005005,model_896,0.5492767372292293
0.5388807964613078,0.5491251909031541,0.5599972225292574,0.5105105105105106,model_896,0.5502472928168168
0.5397999883159383,0.5500322045000019,0.5609040536673583,0.5205205205205206,model_896,0.5512172793193193
0.5407191801705689,0.5509345911741856,0.5618245504462159,0.5305305305305306,model_896,0.5521866977927928
0.5416383720251994,0.5518548271097351,0.5627795471062284,0.5405405405405406,model_896,0.5531555501351351
0.5425575638798299,0.5527638965515712,0.563699691659344,0.5505505505505506,model_896,0.5541238363463463
0.5434767557344603,0.5536856903635459,0.5646018648317789,0.5605605605605606,model_896,0.5550915566506506
0.5443959475890908,0.5545875234340103,0.5654811423235402,0.5705705705705706,model_896,0.5560587136906907
0.5453221962138195,0.5555151452749938,0.5663926029727505,0.5805805805805806,model_896,0.5570252895545547
0.546257724670472,0.5564109800050104,0.5673251085882389,0.5905905905905906,model_896,0.5579913005845846
0.5471703757802806,0.5573200923515266,0.5682385799770607,0.6006006006006006,model_896,0.5589567514954955
0.5480603607738989,0.5582297807709001,0.5691226378254566,0.6106106106106106,model_896,0.5599216423483483
0.548950345767517,0.559130941667744,0.5700066956738523,0.6206206206206206,model_896,0.5608859741461462
0.5498403307611353,0.5600269293415407,0.570890753522248,0.6306306306306306,model_896,0.5618497478288288
0.5507365837453174,0.560935559598422,0.5717954237971302,0.6406406406406406,model_896,0.5628129635885886
0.5516438050866703,0.5618262606372997,0.5727061099074428,0.6506506506506506,model_896,0.5637756242392392
0.5525490852206274,0.5627414059666721,0.5736183645535433,0.6606606606606606,model_896,0.5647377298468468
0.5534582477693761,0.5636471794769048,0.5745504537537093,0.6706706706706707,model_896,0.5656992814144144
0.554365469110729,0.5645486991911273,0.5754825429538752,0.6806806806806807,model_896,0.56666027994494494
0.5552726904520819,0.565435497758103,0.5764067817987953,0.6906906906906907,model_896,0.5676207264414415
0.5561799117934348,0.5663390600185683,0.5773388888660369,0.7007007007007007,model_896,0.568580621906907
0.5570658290863508,0.5672444189769431,0.5782560615496747,0.7107107107107107,model_896,0.5695399673443443
0.5579421890690037,0.5681402596104742,0.5791601891539534,0.7207207207207207,model_896,0.5704987637567568
0.5588185490516566,0.5690671259637741,0.580057573378647,0.7307307307307307,model_896,0.5714570121471472
0.5597259226797651,0.5699558741270967,0.580953924156324,0.7407407407407407,model_896,0.5724147134444444
0.5606439730621074,0.5708722894163126,0.5818502749340009,0.7507507507507507,model_896,0.5733718678738738
0.5615620234444499,0.5717864692573864,0.5827466257116778,0.7607607607607607,model_896,0.5743284781401402
0.5624800738267924,0.5726795743613987,0.5836679398448891,0.7707707707707707,model_896,0.5752845435485485
0.5633924811530613,0.573597760358623,0.5845925312647133,0.7807807807807807,model_896,0.5762400667957958
