CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929542299193972,0.5088610188779054,0.5228377545800532,0,model_45,0.5
0.49387998066373723,0.5097539319665171,0.523711348559486,0.01001001001001001,model_45,0.5010003757537538
0.4948057314080773,0.5106335609708953,0.5246049064699062,0.02002002002002002,model_45,0.5020001282622623
0.49573148215241736,0.5115196428733021,0.52551112789736,0.03003003003003003,model_45,0.5029992575285286
0.49665723289675745,0.5123986867845877,0.5264173493248138,0.04004004004004004,model_45,0.5039977645635636
0.4975829836410975,0.5132961647023738,0.5273235707522674,0.050050050050050046,model_45,0.5049956523563564
0.4985087343854375,0.5142081963250231,0.5282297921797212,0.06006006006006006,model_45,0.5059929199279279
0.4994344851297776,0.5151071030525777,0.529136013607175,0.07007007007007007,model_45,0.5069895702662662
0.5003602358741177,0.5160327807486847,0.5300422350346287,0.08008008008008008,model_45,0.5079856033793794
0.5012859866184577,0.5169263283802306,0.5309484564620824,0.09009009009009009,model_45,0.5089810202792793
0.5022117373627978,0.5178250099791158,0.5318546778895362,0.10010010010010009,model_45,0.5099758229519519
0.5031374881071379,0.5187324923649681,0.5327608993169899,0.11011011011011011,model_45,0.5109700114304304
0.5040632388514779,0.5196504798650498,0.5336671207444437,0.12012012012012012,model_45,0.5119635886756757
0.5050328130449591,0.5205765255837658,0.5345733421718974,0.13013013013013014,model_45,0.5129565537367368
0.5060109329470407,0.5214766634046303,0.5354759593370815,0.14014014014014015,model_45,0.5139489095665666
0.5069508170677819,0.5223759172446949,0.5363529238353222,0.15015015015015015,model_45,0.5149406552372372
0.5079205358798375,0.5232699042942296,0.5372298883335628,0.16016016016016016,model_45,0.5159317946646647
0.508891212696828,0.5241608483565542,0.5381068528318035,0.17017017017017017,model_45,0.516922325927928
0.5098189405412751,0.5250629008533204,0.5389838173300442,0.18018018018018017,model_45,0.5179122519999999
0.5107466683857221,0.5259603343650574,0.5398607818282849,0.19019019019019018,model_45,0.5189015738838839
0.5116743962301691,0.5268713745712599,0.5407377463265256,0.20020020020020018,model_45,0.5198902925825827
0.5126021240746161,0.5277647295962408,0.5416147108247663,0.21021021021021022,model_45,0.5208784090990991
0.5135300059129703,0.5286706941251466,0.5424916753230069,0.22022022022022023,model_45,0.5218659244364364
0.5144677941251232,0.5295699479652111,0.5433686398212476,0.23023023023023023,model_45,0.5228528395975975
0.5153615101676488,0.5304692018052756,0.5442541488286743,0.24024024024024024,model_45,0.5238391556096097
0.5162552262101743,0.5313948097017319,0.5451532846041829,0.2502502502502503,model_45,0.5248248744284284
0.5171498848195673,0.5322991800071564,0.5459995333159697,0.2602602602602603,model_45,0.5258099961061061
0.5180903266565826,0.5332118151018269,0.5468764978142104,0.2702702702702703,model_45,0.5267945225945946
0.519030768493598,0.5340993858679116,0.5477577178810299,0.2802802802802803,model_45,0.5277784539499499
0.5199712103306132,0.5349869868641883,0.5486612497884322,0.2902902902902903,model_45,0.5287617921781781
0.5209066211205553,0.535888293143094,0.5495647816958344,0.3003003003003003,model_45,0.5297445391951952
0.5218225543256118,0.5367835296803131,0.5504683136032368,0.3103103103103103,model_45,0.5307266940910911
0.5227384875306682,0.5376787662175321,0.5513532866764269,0.3203203203203203,model_45,0.5317082588398399
0.5236544207357247,0.538577383416776,0.5522301880141903,0.3303303303303303,model_45,0.5326892344444444
0.5245703539407811,0.5394714739430025,0.5531070893519537,0.34034034034034033,model_45,0.5336696219419419
0.5254862871458376,0.5403785888745041,0.5539839906897173,0.35035035035035034,model_45,0.5346494232682683
0.5264202092433518,0.5412633497813819,0.5548608920274807,0.36036036036036034,model_45,0.5356286384594595
0.527354795848527,0.5421595017261144,0.5557319503427823,0.37037037037037035,model_45,0.5366072685555555
0.528289382453702,0.5430795015930253,0.5566216739098098,0.38038038038038036,model_45,0.5375853154864865
0.5292239690588773,0.5439846187153383,0.5575173962620954,0.39039039039039036,model_45,0.5385627793303303
0.5301585556640525,0.5448755330752794,0.5584131186143811,0.40040040040040037,model_45,0.539539662053053
0.5310931422692275,0.5457664474352204,0.5593088409666668,0.41041041041041043,model_45,0.5405159646166167
0.53202772887440275,0.5466573617951613,0.5602045633189525,0.42042042042042044,model_45,0.5414916871051051
0.532962315479578,0.5475697513443696,0.5611002856712382,0.43043043043043044,model_45,0.5424668314814814
0.533896902084753,0.5484823076115994,0.5619960080235238,0.44044044044044045,model_45,0.5434413987487487
0.5348314886899282,0.5493697818198833,0.5628917303758095,0.45045045045045046,model_45,0.5444153898648649
0.5357660752951033,0.5502572560281672,0.5637874527280952,0.46046046046046046,model_45,0.5453888049679679
0.5367006619002785,0.5511520401267597,0.5646831750803809,0.47047047047047047,model_45,0.5463616469259259
0.5376352485054536,0.5520363329433731,0.5655788974326665,0.4804804804804805,model_45,0.5473339157387388
0.5385698351106288,0.5529482595696299,0.5664746197849522,0.4904904904904905,model_45,0.5483056115535535
0.539504421715804,0.5538499605904111,0.5673703421372379,0.5005005005005005,model_45,0.5492767372292293
0.5404390083209791,0.5547642053788131,0.5682660644895235,0.5105105105105106,model_45,0.5502472928168168
0.5413735949261543,0.5556486528235302,0.5691617868418093,0.5205205205205206,model_45,0.5512172793193193
0.542303361445234,0.5565510946691699,0.5700575091940949,0.5305305305305306,model_45,0.5521866977927928
0.5432180911620135,0.5574468170072113,0.5709532315463806,0.5405405405405406,model_45,0.5531555501351351
