CI_2.5,median,CI_97.5,position,model_no,true_age
0.49413914282117316,0.5076407180820897,0.5224459460549242,0,model_321,0.5
0.4950590837871266,0.5085483772602091,0.5232220198417876,0.01001001001001001,model_321,0.5010003757537538
0.49597902475308,0.5094638736596696,0.5241118692986276,0.02002002002002002,model_321,0.5020001282622623
0.4968989657190334,0.5103789390557929,0.52500171875546775,0.03003003003003003,model_321,0.5029992575285286
0.4978189066849868,0.5112934773228682,0.5258915682123078,0.04004004004004004,model_321,0.5039977645635636
0.49873884765094023,0.5121954966068323,0.5267814176691479,0.050050050050050046,model_321,0.5049956523563564
0.49965878861689367,0.5131108083836451,0.5276712671259879,0.06006006006006006,model_321,0.5059929199279279
0.5005787295828471,0.5140048180118301,0.5285111238088357,0.07007007007007007,model_321,0.5069895702662662
0.5014986705488005,0.5149071516099791,0.5293367417515833,0.08008008008008008,model_321,0.5079856033793794
0.5024186115147539,0.5158118328939971,0.5302391700769186,0.09009009009009009,model_321,0.5089810202792793
0.5033072849810836,0.5167229910232719,0.531141598402254,0.10010010010010009,model_321,0.5099758229519519
0.504190671295342,0.5176368508582736,0.5320440267275892,0.11011011011011011,model_321,0.5109700114304304
0.5050740576096003,0.5185563269888861,0.5329464550529246,0.12012012012012012,model_321,0.5119635886756757
0.5059574439238588,0.5194464038873368,0.53384888337826,0.13013013013013014,model_321,0.5129565537367368
0.5068408302381172,0.5203617903292658,0.5347513117035952,0.14014014014014015,model_321,0.5139489095665666
0.5077242165523757,0.5212688837047171,0.5356537400289306,0.15015015015015015,model_321,0.5149406552372372
0.508607602866634,0.5221699519414151,0.5365561683542659,0.16016016016016016,model_321,0.5159317946646647
0.5094909891808924,0.5230832795253773,0.5374585966796013,0.17017017017017017,model_321,0.516922325927928
0.5103743754951509,0.5239929083395498,0.5383494606080687,0.18018018018018017,model_321,0.5179122519999999
0.5112983855474301,0.5249009165511607,0.5392393100649088,0.19019019019019018,model_321,0.5189015738838839
0.5122498607285149,0.5258089247627715,0.5401291595217488,0.20020020020020018,model_321,0.5198902925825827
0.5132013359095995,0.5267169329743824,0.5410190089785889,0.21021021021021022,model_321,0.5208784090990991
0.5141482654009449,0.5276249411859933,0.5419088584354289,0.22022022022022023,model_321,0.5218659244364364
0.5150373610384084,0.5285260435235714,0.542798707892269,0.23023023023023023,model_321,0.5228528395975975
0.5159795270154982,0.5294188359272054,0.543688557349109,0.24024024024024024,model_321,0.5238391556096097
