CI_2.5,median,CI_97.5,position,model_no,true_age
0.49348777751807094,0.5082541273687451,0.5234260077698494,0,model_183,0.5
0.4944312428023912,0.5091542588803409,0.5243217771312007,0.01001001001001001,model_183,0.5010003757537538
0.4953747080867115,0.5100543903919367,0.5251912347844977,0.02002002002002002,model_183,0.5020001282622623
0.4963181733710318,0.5109557457596281,0.5260557675846789,0.03003003003003003,model_183,0.5029992575285286
0.4972616386553521,0.5118695744915717,0.52692030038486,0.04004004004004004,model_183,0.5039977645635636
0.4982051039396724,0.5127751628903665,0.5277848331850412,0.050050050050050046,model_183,0.5049956523563564
0.4991485692239927,0.5136781433188351,0.5286493659852224,0.06006006006006006,model_183,0.5059929199279279
0.5000690378823344,0.5145875066142954,0.5295138987854036,0.07007007007007007,model_183,0.5069895702662662
0.5009712019867674,0.515504288586474,0.5303936191285951,0.08008008008008008,model_183,0.5079856033793794
0.5019146276674148,0.5163999406630144,0.531292879330205,0.09009009009009009,model_183,0.5089810202792793
0.5028654922690254,0.5173223792722196,0.5321921395318149,0.10010010010010009,model_183,0.5099758229519519
0.5038163568706361,0.5182334142825815,0.5330913997334248,0.11011011011011011,model_183,0.5109700114304304
0.5047672214722466,0.5191501244073913,0.5339852391618132,0.12012012012012012,model_183,0.5119635886756757
0.5057180860738573,0.5200528314133198,0.5348616755856843,0.13013013013013014,model_183,0.5129565537367368
0.5066784330541425,0.5209708490924619,0.5357381120095556,0.14014014014014015,model_183,0.5139489095665666
0.5076016147614881,0.521885224719518,0.5366145484334267,0.15015015015015015,model_183,0.5149406552372372
0.5085247964688339,0.5227916101501763,0.5374909848572978,0.16016016016016016,model_183,0.5159317946646647
0.5094479781761795,0.5237057144230199,0.5383674212811691,0.17017017017017017,model_183,0.516922325927928
0.5103785794532439,0.52460233676224155,0.5392438577050402,0.18018018018018017,model_183,0.5179122519999999
0.511331172484466,0.5255231156648927,0.5401202941289114,0.19019019019019018,model_183,0.5189015738838839
0.5122516923840081,0.526439362575848,0.5409967305527826,0.20020020020020018,model_183,0.5198902925825827
0.5131663654262038,0.5273345378112169,0.541875119305765,0.21021021021021022,model_183,0.5208784090990991
0.5140810384683994,0.5282465917472808,0.5427720680372543,0.22022022022022023,model_183,0.5218659244364364
0.514995711510595,0.5291586456833447,0.5436690167687435,0.23023023023023023,model_183,0.5228528395975975
0.5159103845527906,0.5300706996194087,0.5445529668080553,0.24024024024024024,model_183,0.5238391556096097
0.5168250575949862,0.5309901216415431,0.5454214860778474,0.2502502502502503,model_183,0.5248248744284284
0.5177397306371818,0.5319144715087295,0.5462900053476394,0.2602602602602603,model_183,0.5258099961061061
0.5186544036793774,0.5328388213759159,0.5471585246174315,0.2702702702702703,model_183,0.5267945225945946
0.519569076721573,0.5337353350936453,0.5480403490246666,0.2802802802802803,model_183,0.5277784539499499
0.5204837497637687,0.5346466947043159,0.5489277824550313,0.2902902902902903,model_183,0.5287617921781781
0.5213984228059643,0.5355532770074485,0.549815215885396,0.3003003003003003,model_183,0.5297445391951952
0.5223130958481599,0.5364546875445333,0.5507026493157605,0.3103103103103103,model_183,0.5307266940910911
0.5232277688903555,0.5373607870847006,0.5515933175812184,0.3203203203203203,model_183,0.5317082588398399
0.5242053588542417,0.5382575086187028,0.5524775161764899,0.3303303303303303,model_183,0.5326892344444444
0.5251790467843666,0.5391649682414262,0.5533649496068546,0.34034034034034033,model_183,0.5336696219419419
0.5261724284419104,0.5400776298023344,0.5542523830372192,0.35035035035035034,model_183,0.5346494232682683
0.5271197685941739,0.5409776253581722,0.5551398164675839,0.36036036036036034,model_183,0.5356286384594595
0.5281067428700964,0.5418858369821801,0.5560272498979486,0.37037037037037035,model_183,0.5366072685555555
0.5290937171460189,0.5427955455475493,0.5568998112515336,0.38038038038038036,model_183,0.5375853154864865
0.5300806914219415,0.5436741318961241,0.5577401747793905,0.39039039039039036,model_183,0.5385627793303303
0.531067665697864,0.5445673823782962,0.5585805383072475,0.40040040040040037,model_183,0.539539662053053
0.5320191589090617,0.5455246712436568,0.5594209018351044,0.41041041041041043,model_183,0.5405159646166167
0.5329448946054074,0.5464267040163155,0.5602783318779487,0.42042042042042044,model_183,0.5414916871051051
0.5338706303017531,0.5473240165599457,0.5611547683018199,0.43043043043043044,model_183,0.5424668314814814
0.5347963659980987,0.5482287984617766,0.562031204725691,0.44044044044044045,model_183,0.5434413987487487
0.5357221016944443,0.5491384031018554,0.5629076411495623,0.45045045045045046,model_183,0.5444153898648649
0.5366184444594312,0.550050807657482,0.5637840775734334,0.46046046046046046,model_183,0.5453888049679679
0.5375254464394406,0.5509718444345326,0.5646605139973047,0.47047047047047047,model_183,0.5463616469259259
0.5384493428262502,0.5518928812115832,0.5655502923279835,0.4804804804804805,model_183,0.5473339157387388
0.5393732392130598,0.5528101649648763,0.5664418310576755,0.4904904904904905,model_183,0.5483056115535535
0.5402971355998694,0.5537264382654963,0.5673333697873676,0.5005005005005005,model_183,0.5492767372292293
0.5412210319866789,0.554636376335627,0.5682249085170595,0.5105105105105106,model_183,0.5502472928168168
0.5421449283734885,0.555532978926943,0.5691164472467516,0.5205205205205206,model_183,0.5512172793193193
0.5430688247602982,0.5564411740280868,0.5700079859764436,0.5305305305305306,model_183,0.5521866977927928
0.5440506896944725,0.5573425444629644,0.5708995247061357,0.5405405405405406,model_183,0.5531555501351351
0.5449794586579009,0.5582605911588252,0.571802235939696,0.5505505505505506,model_183,0.5541238363463463
0.5459067959919391,0.559149978571391,0.5727088312361981,0.5605605605605606,model_183,0.5550915566506506
0.5468258278213147,0.5600426702688401,0.5736154265327,0.5705705705705706,model_183,0.5560587136906907
0.5477385340983866,0.5609471239847466,0.574522021829202,0.5805805805805806,model_183,0.5570252895545547
0.5486512403754584,0.5618694531635526,0.5754286171257039,0.5905905905905906,model_183,0.5579913005845846
0.5495639466525303,0.5627896183336917,0.576335212422206,0.6006006006006006,model_183,0.5589567514954955
0.5504766529296021,0.5637032528010976,0.5772418077187079,0.6106106106106106,model_183,0.5599216423483483
0.551389359206674,0.5646250219649951,0.5781484030152099,0.6206206206206206,model_183,0.5608859741461462
0.5523020654837458,0.5655302185790194,0.5790549983117119,0.6306306306306306,model_183,0.5618497478288288
0.5532147717608178,0.5664006475452407,0.579938135629072,0.6406406406406406,model_183,0.5628129635885886
0.5541274780378896,0.5672918833260199,0.5808029124853745,0.6506506506506506,model_183,0.5637756242392392
0.5550401843149615,0.5681920148376156,0.5816676893416769,0.6606606606606606,model_183,0.5647377298468468
0.5560181308603076,0.5690940868277016,0.5825324661979794,0.6706706706706707,model_183,0.5656992814144144
0.5569997743878161,0.5700143102138163,0.5833972430542818,0.6806806806806807,model_183,0.56666027994494494
0.5579397584067399,0.5709001709753544,0.584272605651516,0.6906906906906907,model_183,0.5676207264414415
0.5588654941030856,0.5717860317368925,0.585164144381208,0.7007007007007007,model_183,0.568580621906907
