CI_2.5,median,CI_97.5,position,model_no,true_age
0.49632489267424473,0.505399826524667,0.5147745261891343,0,model_541,0.5
0.49723911795621345,0.5063095967693486,0.5156618120916133,0.01001001001001001,model_541,0.5010003757537538
0.49815473363391133,0.5072150239112934,0.5165490979940924,0.02002002002002002,model_541,0.5020001282622623
0.4990704237369561,0.5081439643385975,0.5174363838965714,0.03003003003003003,model_541,0.5029992575285286
0.49998707753668137,0.5090647674620585,0.5183236697990504,0.04004004004004004,model_541,0.5039977645635636
0.5009106707747265,0.5099771514382645,0.5192109557015295,0.050050050050050046,model_541,0.5049956523563564
0.5018367207690333,0.5108842437514625,0.5200982416040085,0.06006006006006006,model_541,0.5059929199279279
0.5027655909479632,0.5117956444732885,0.5209855275064875,0.07007007007007007,model_541,0.5069895702662662
0.5036944611268933,0.5127104872756898,0.5218728134089665,0.08008008008008008,model_541,0.5079856033793794
0.5046050437269067,0.5136141375083124,0.5227600993114456,0.09009009009009009,model_541,0.5089810202792793
0.5055286369649518,0.51452090787352045,0.5236582775975935,0.10010010010010009,model_541,0.5099758229519519
0.5064713081705967,0.5154150649265122,0.5245466527384395,0.11011011011011011,model_541,0.5109700114304304
0.5073943388273455,0.516327344449868,0.5254379000121657,0.12012012012012012,model_541,0.5119635886756757
0.5083104234444666,0.5172328400734908,0.5263253522107204,0.13013013013013014,model_541,0.5129565537367368
0.5092519340476476,0.5181444382396984,0.5272278386900298,0.14014014014014015,model_541,0.5139489095665666
0.5101934446508285,0.5190552016883808,0.5281303251693391,0.15015015015015015,model_541,0.5149406552372372
0.5111254225583335,0.5199683980652979,0.5290116961588012,0.16016016016016016,model_541,0.5159317946646647
0.5120496307880933,0.520888094839941,0.529923993297959,0.17017017017017017,model_541,0.516922325927928
0.5129831629161935,0.5217973561659203,0.5308155373670344,0.18018018018018017,model_541,0.5179122519999999
0.5139120330951236,0.5227176328624581,0.531710062587059,0.19019019019019018,model_541,0.5189015738838839
0.5148409032740535,0.5236213090478219,0.5325923997374699,0.20020020020020018,model_541,0.5198902925825827
0.5157697734529836,0.524526238605843,0.5334747368878807,0.21021021021021022,model_541,0.5208784090990991
0.5167027580938583,0.5254330253889914,0.5343570740382915,0.22022022022022023,model_541,0.5218659244364364
0.5176275138108436,0.5263435887534802,0.5352394111887023,0.23023023023023023,model_541,0.5228528395975975
0.5185478563457118,0.5272458741865534,0.5361656248051587,0.24024024024024024,model_541,0.5238391556096097
0.5194613476030284,0.5281430226649273,0.5370953471335856,0.2502502502502503,model_541,0.5248248744284284
0.5203910307600788,0.5290486043967757,0.5379818807409974,0.2602602602602603,model_541,0.5258099961061061
0.5213219067360996,0.5299687372735407,0.5388558752951879,0.2702702702702703,model_541,0.5267945225945946
0.5222527827121204,0.5308719238867442,0.5397309780577875,0.2802802802802803,model_541,0.5277784539499499
0.5231773859782,0.5317837814792065,0.5406225221268628,0.2902902902902903,model_541,0.5287617921781781
0.5241120963359615,0.5326839288228093,0.5415073317814088,0.3003003003003003,model_541,0.5297445391951952
0.5250505522949209,0.5336010899781283,0.5424133680309602,0.3103103103103103,model_541,0.5307266940910911
0.525971862652372,0.5345268074110882,0.5433138748950143,0.3203203203203203,model_541,0.5317082588398399
0.5268720046112134,0.5354311269332277,0.5442143817590683,0.3303303303303303,model_541,0.5326892344444444
0.5277577195204088,0.5363422428683434,0.5451148886231224,0.34034034034034033,model_541,0.5336696219419419
0.5286804093644663,0.537244040195037,0.5460258995880677,0.35035035035035034,model_541,0.5346494232682683
0.5296040327986293,0.5381524776227077,0.5469369595623976,0.36036036036036034,model_541,0.5356286384594595
0.5305437521384525,0.5390548235880238,0.5478186458061233,0.37037037037037035,model_541,0.5366072685555555
0.5314838351386486,0.5399598470547954,0.5487169160793386,0.38038038038038036,model_541,0.5375853154864865
0.532415095294105,0.5408790487909568,0.5496174229433926,0.39039039039039036,model_541,0.5385627793303303
0.5333293898574445,0.5417835446621346,0.5505179298074466,0.40040040040040037,model_541,0.539539662053053
0.5342798590702886,0.5426920072969683,0.5514276484795447,0.41041041041041043,model_541,0.5405159646166167
0.5352002135981718,0.5435997603385296,0.552338025120205,0.42042042042042044,model_541,0.5414916871051051
0.536120568126055,0.5445285191037199,0.5532477176828531,0.43043043043043044,model_541,0.5424668314814814
0.5370409226539382,0.5454370484279358,0.5541330873315533,0.44044044044044045,model_541,0.5434413987487487
0.5379612771818215,0.5463321506946095,0.5550434203250545,0.45045045045045046,model_541,0.5444153898648649
0.5388777296953033,0.5472377937167355,0.555921598016969,0.46046046046046046,model_541,0.5453888049679679
0.5398019862375879,0.5481490387490042,0.5568084775228416,0.47047047047047047,model_541,0.5463616469259259
0.5407223407654711,0.5490530355226937,0.5577206180874016,0.4804804804804805,model_541,0.5473339157387388
0.5416326313498564,0.5499586540221704,0.5586224915839331,0.4904904904904905,model_541,0.5483056115535535
0.5425509319013742,0.5508809688057315,0.5595229984479871,0.5005005005005005,model_541,0.5492767372292293
0.5434692324528918,0.5517941605972247,0.5604235053120412,0.5105105105105106,model_541,0.5502472928168168
