CI_2.5,median,CI_97.5,position,model_no,true_age
0.48597442969569943,0.5103566870669715,0.5603066943465821,0,model_336,0.5
0.4869480749441345,0.5112493998824498,0.561051552516729,0.01001001001001001,model_336,0.5010003757537538
0.4879217201925696,0.5121421126979281,0.561796410686876,0.02002002002002002,model_336,0.5020001282622623
0.48889536544100465,0.5130348255134064,0.5625412688570229,0.03003003003003003,model_336,0.5029992575285286
0.4898363404419481,0.5139483001689479,0.56328612702717,0.04004004004004004,model_336,0.5039977645635636
0.4907713151191026,0.5148866466003379,0.5640309851973169,0.050050050050050046,model_336,0.5049956523563564
0.4917062897962571,0.5158062154214123,0.5647758433674639,0.06006006006006006,model_336,0.5059929199279279
0.49264126447341156,0.5167047953182058,0.5655207015376108,0.07007007007007007,model_336,0.5069895702662662
0.49357623915056603,0.5176326093563898,0.5662655597077577,0.08008008008008008,model_336,0.5079856033793794
0.4945112138277205,0.5185336162622034,0.5670104178779047,0.09009009009009009,model_336,0.5089810202792793
0.495446188504875,0.5194166305485562,0.5677552760480516,0.10010010010010009,model_336,0.5099758229519519
0.4963811631820294,0.5202996448349092,0.5685001342181987,0.11011011011011011,model_336,0.5109700114304304
0.4973161378591839,0.5211794188638331,0.5692449923883456,0.12012012012012012,model_336,0.5119635886756757
0.49825111253633836,0.5220867466503376,0.5699898505584926,0.13013013013013014,model_336,0.5129565537367368
0.49918608721349284,0.5229969490658103,0.5707347087286395,0.14014014014014015,model_336,0.5139489095665666
0.5001210618906473,0.523907151481283,0.5714795668987864,0.15015015015015015,model_336,0.5149406552372372
0.5010560365678018,0.5248164655518651,0.5722244250689335,0.16016016016016016,model_336,0.5159317946646647
0.5019910112449563,0.52572755631222845,0.5729573436007606,0.17017017017017017,model_336,0.516922325927928
0.5029259859221108,0.5266377587277011,0.573667073435106,0.18018018018018017,model_336,0.5179122519999999
0.5038609605992652,0.5275479611431738,0.5743768032694515,0.19019019019019018,model_336,0.5189015738838839
0.5047959352764197,0.5284532893830663,0.575086533103797,0.20020020020020018,model_336,0.5198902925825827
0.5057309099535742,0.5293362346980389,0.5757962629381423,0.21021021021021022,model_336,0.5208784090990991
0.5067037001192408,0.5302313092542353,0.5765222867623911,0.22022022022022023,model_336,0.5218659244364364
0.5076910373797846,0.5311426738166618,0.5772643114164573,0.23023023023023023,model_336,0.5228528395975975
0.5086678617170427,0.5320540383790883,0.5780063360705234,0.24024024024024024,model_336,0.5238391556096097
