CI_2.5,median,CI_97.5,position,model_no,true_age
0.49315097384057976,0.5050924535660156,0.5168796817542035,0,model_32,0.5
0.49407257677512634,0.5059993717528983,0.5177875146189643,0.01001001001001001,model_32,0.5010003757537538
0.49499417970967285,0.5068926475177554,0.5186912797940182,0.02002002002002002,model_32,0.5020001282622623
0.4959157826442194,0.5077884399773506,0.5195818200778489,0.03003003003003003,model_32,0.5029992575285286
0.49682635539807407,0.508682420432628,0.5204686631045553,0.04004004004004004,model_32,0.5039977645635636
0.49773055485755724,0.5095944078072724,0.5213674536029841,0.050050050050050046,model_32,0.5049956523563564
0.4986347543170404,0.510503757806229,0.5222595115393059,0.06006006006006006,model_32,0.5059929199279279
0.4995475280124763,0.511413094533512,0.5231515694756279,0.07007007007007007,model_32,0.5069895702662662
0.5004613214656044,0.5123319182429973,0.5240445999467098,0.08008008008008008,model_32,0.5079856033793794
0.5013751149187324,0.5132439834331025,0.524937370718077,0.09009009009009009,model_32,0.5089810202792793
0.5022889083718605,0.5141464453352862,0.5258277432845938,0.10010010010010009,model_32,0.5099758229519519
0.5032027018249886,0.515050441442644,0.5267198012209158,0.11011011011011011,model_32,0.5109700114304304
0.5041164952781166,0.5159604680979958,0.5276085429022271,0.12012012012012012,model_32,0.5119635886756757
0.5050302887312448,0.5168710653233576,0.5284712923046938,0.13013013013013014,model_32,0.5129565537367368
0.5059440821843728,0.5177894933065287,0.5293370933716193,0.14014014014014015,model_32,0.5139489095665666
0.5068578756375008,0.5187037296939894,0.5302239363983258,0.15015015015015015,model_32,0.5149406552372372
0.507771669090629,0.519606723191394,0.5311107794250322,0.16016016016016016,model_32,0.5159317946646647
0.508702926546892,0.520506461806342,0.5319976224517385,0.17017017017017017,model_32,0.516922325927928
0.5096653603882445,0.521415798533625,0.5328844654784449,0.18018018018018017,model_32,0.5179122519999999
0.5105978164852678,0.522325135260908,0.5337713085051513,0.19019019019019018,model_32,0.5189015738838839
0.5115798245754622,0.5232381262714012,0.5346581515318577,0.20020020020020018,model_32,0.5198902925825827
0.512483226623975,0.5241478997792561,0.5355449945585641,0.21021021021021022,model_32,0.5208784090990991
0.5133847529670326,0.5250531454427569,0.5364335570085076,0.22022022022022023,model_32,0.5218659244364364
0.5142862793100901,0.5259571824666613,0.5373298426714338,0.23023023023023023,model_32,0.5228528395975975
0.5152105985954532,0.5268587549992768,0.5382261283343601,0.24024024024024024,model_32,0.5238391556096097
0.5161517299907196,0.5277767891170957,0.5391224139972863,0.2502502502502503,model_32,0.5248248744284284
0.517092861385986,0.5286904923518889,0.5400234081896768,0.2602602602602603,model_32,0.5258099961061061
0.5180339927812524,0.5295998290791719,0.5409286879728556,0.2702702702702703,model_32,0.5267945225945946
0.5189593201622663,0.53051680820646685,0.5418042817857879,0.2802802802802803,model_32,0.5277784539499499
0.5199034682558703,0.5314387389231516,0.54267987559872,0.2902902902902903,model_32,0.5287617921781781
0.5208476163494742,0.5323479704323051,0.5435554694116521,0.3003003003003003,model_32,0.5297445391951952
0.5217718609212499,0.5332488292723243,0.5444310632245842,0.3103103103103103,model_32,0.5307266940910911
0.5227011213257833,0.5341641052705546,0.5453066570375164,0.3203203203203203,model_32,0.5317082588398399
0.52361213214137,0.5350622342066089,0.5461871108790408,0.3303303303303303,model_32,0.5326892344444444
0.5245231429569568,0.5359911607328592,0.5470739539057472,0.34034034034034033,model_32,0.5336696219419419
0.5254228204520515,0.5369171565115873,0.5479607969324537,0.35035035035035034,model_32,0.5346494232682683
0.5263451645881303,0.5378388020416743,0.5488476399591601,0.36036036036036034,model_32,0.5356286384594595
0.527256175403717,0.538745035891823,0.5497344829858665,0.37037037037037035,model_32,0.5366072685555555
0.5281718853533488,0.5396540544254702,0.5506213260125729,0.38038038038038036,model_32,0.5375853154864865
0.5290934882878954,0.5405561463602064,0.5515081690392792,0.39039039039039036,model_32,0.5385627793303303
0.530015091222442,0.5414468876649287,0.5523950120659856,0.40040040040040037,model_32,0.539539662053053
0.5309366941569885,0.5423692694516035,0.553281855092692,0.41041041041041043,model_32,0.5405159646166167
0.531858297091535,0.5432687487436364,0.5541686981193984,0.42042042042042044,model_32,0.5414916871051051
0.5327799000260816,0.5441777944466993,0.5550555411461048,0.43043043043043044,model_32,0.5424668314814814
0.5337015029606281,0.5450748326029288,0.5559510813815299,0.44044044044044045,model_32,0.5434413987487487
0.5345965482861668,0.545981998996315,0.5568675666503519,0.45045045045045046,model_32,0.5444153898648649
0.5354874335873512,0.5468772268975488,0.5577840519191738,0.46046046046046046,model_32,0.5453888049679679
0.5363790789987813,0.5477865636248318,0.5587005371879957,0.47047047047047047,model_32,0.5463616469259259
0.5373152238999137,0.5486959003521148,0.5596170224568177,0.4804804804804805,model_32,0.5473339157387388
0.538251368801046,0.5496052370793978,0.5605335077256396,0.4904904904904905,model_32,0.5483056115535535
0.5391875137021783,0.5505050679816549,0.5614499929944615,0.5005005005005005,model_32,0.5492767372292293
0.5401236586033107,0.5514239105339638,0.5623415899968537,0.5105105105105106,model_32,0.5502472928168168
0.541059803504443,0.552330339771917,0.5632401931663175,0.5205205205205206,model_32,0.5512172793193193
0.5419959293715472,0.5532255895267251,0.5641612333536608,0.5305305305305306,model_32,0.5521866977927928
0.5429205871117775,0.5541494423651387,0.5650586798692788,0.5405405405405406,model_32,0.5531555501351351
0.5438393126110568,0.5550640222087591,0.5659561263848969,0.5505505505505506,model_32,0.5541238363463463
0.544758038110336,0.5559840310738344,0.5668514402903531,0.5605605605605606,model_32,0.5550915566506506
0.5456767636096153,0.5568775118768932,0.567729442559412,0.5705705705705706,model_32,0.5560587136906907
0.54659548910889455,0.5577858029122528,0.5686074448284711,0.5805805805805806,model_32,0.5570252895545547
0.5475142146081737,0.5586856467147636,0.5694854470975301,0.5905905905905906,model_32,0.5579913005845846
0.548432940107453,0.559577696443648,0.5703823784260597,0.6006006006006006,model_32,0.5589567514954955
0.5493516656067322,0.560472110916068,0.5712926574360853,0.6106106106106106,model_32,0.5599216423483483
0.5502703911060115,0.5613810638049904,0.5722029364461108,0.6206206206206206,model_32,0.5608859741461462
0.5511891166052907,0.5622890321160336,0.5731068139096575,0.6306306306306306,model_32,0.5618497478288288
0.55210784210457,0.5631978376939851,0.5739988718459794,0.6406406406406406,model_32,0.5628129635885886
0.5530265676038492,0.5640961644449263,0.5748909297823014,0.6506506506506506,model_32,0.5637756242392392
0.5539496418477635,0.5650186491070426,0.5757648676594229,0.6606606606606606,model_32,0.5647377298468468
0.554900499081757,0.5659238688047696,0.5766268456509629,0.6706706706706707,model_32,0.5656992814144144
0.5558309747491069,0.5668249744161115,0.577488823642503,0.6806806806806807,model_32,0.56666027994494494
0.556741576324292,0.5677369633906606,0.5783508016340431,0.6906906906906907,model_32,0.5676207264414415
0.5576631792588386,0.5686550848366136,0.5792802911203585,0.7007007007007007,model_32,0.568580621906907
0.5585847821933851,0.5695639377042703,0.5801953819758465,0.7107107107107107,model_32,0.5695399673443443
0.5595063851279316,0.5704676344136472,0.5810923707774501,0.7207207207207207,model_32,0.5704987637567568
0.5604279880624782,0.5713676423223019,0.5820023229086881,0.7307307307307307,model_32,0.5714570121471472
0.5613524650268428,0.5722726296333136,0.582919451209199,0.7407407407407407,model_32,0.5724147134444444
0.5622809414067482,0.5731699103109986,0.5838254836864756,0.7507507507507507,model_32,0.5733718678738738
0.5632094177866536,0.5740628232656243,0.584731928746535,0.7607607607607607,model_32,0.5743284781401402
0.5641347088484844,0.5749557362202501,0.5856103003987121,0.7707707707707707,model_32,0.5752845435485485
