CI_2.5,median,CI_97.5,position,model_no,true_age
0.46267317374198613,0.5134457681413236,0.5614258433997367,0,model_523,0.5
0.4638215340542082,0.5143340665147895,0.5622329587510105,0.01001001001001001,model_523,0.5010003757537538
0.4649698943664302,0.5152223648882556,0.5630400741022843,0.02002002002002002,model_523,0.5020001282622623
0.4661182546786523,0.5162013527703793,0.5638471894535582,0.03003003003003003,model_523,0.5029992575285286
0.46726661499087435,0.5171677241996481,0.564654304804832,0.04004004004004004,model_523,0.5039977645635636
0.4684149753030964,0.5181021366635331,0.5654614201561059,0.050050050050050046,model_523,0.5049956523563564
0.46956333561531843,0.5190051547150528,0.5662047718510781,0.06006006006006006,model_523,0.5059929199279279
0.4707116959275405,0.5199081727665724,0.5669077611269973,0.07007007007007007,model_523,0.5069895702662662
0.4718600562397625,0.5207823158590457,0.5676107504029164,0.08008008008008008,model_523,0.5079856033793794
0.47300841655198456,0.521701984364781,0.5683137396788357,0.09009009009009009,model_523,0.5089810202792793
0.47415677686420665,0.5226172269211313,0.5691128253357965,0.10010010010010009,model_523,0.5099758229519519
0.4753051371764287,0.523520244972651,0.5699275310953377,0.11011011011011011,model_523,0.5109700114304304
0.47645349748865073,0.5243767136378071,0.5707422368548787,0.12012012012012012,model_523,0.5119635886756757
0.4776018578008728,0.525301933042211,0.5715569426144198,0.13013013013013014,model_523,0.5129565537367368
0.4786064842175768,0.5261353347507329,0.5723716483739608,0.14014014014014015,model_523,0.5139489095665666
0.4795277998096128,0.5270519844841729,0.5731863541335019,0.15015015015015015,model_523,0.5149406552372372
0.48053684212885234,0.5279686342176129,0.5740010598930431,0.16016016016016016,model_523,0.5159317946646647
0.4817276876123567,0.5288852839510528,0.5748157656525841,0.17017017017017017,model_523,0.516922325927928
0.48291853309586097,0.5298019336844929,0.5756304714121252,0.18018018018018017,model_523,0.5179122519999999
0.4841093785793653,0.5306923922514555,0.5764451771716662,0.19019019019019018,model_523,0.5189015738838839
0.48530022406286966,0.53156870049188365,0.5772598829312073,0.20020020020020018,model_523,0.5198902925825827
0.48649106954637394,0.5324434604230154,0.5780745886907483,0.21021021021021022,model_523,0.5208784090990991
0.4874631100289034,0.5333110322524564,0.5788892944502895,0.22022022022022023,model_523,0.5218659244364364
0.4883844256209394,0.5342076206169926,0.5797040002098305,0.23023023023023023,model_523,0.5228528395975975
0.48930574121297543,0.5350872606586956,0.5805187059693716,0.24024024024024024,model_523,0.5238391556096097
0.49022705680501144,0.5359669007003987,0.5813334117289126,0.2502502502502503,model_523,0.5248248744284284
0.49114837239704745,0.5368465407421016,0.5821481174884537,0.2602602602602603,model_523,0.5258099961061061
0.4920696879890834,0.5377471438705009,0.5829628232479948,0.2702702702702703,model_523,0.5267945225945946
0.4929910035811194,0.5386525107367205,0.5837775290075359,0.2802802802802803,model_523,0.5277784539499499
0.4939123191731554,0.5396028547172771,0.5845922347670769,0.2902902902902903,model_523,0.5287617921781781
0.49483363476519143,0.5405046078747929,0.585406940526618,0.3003003003003003,model_523,0.5297445391951952
0.49601231268036455,0.541437147481091,0.5862216462861591,0.3103103103103103,model_523,0.5307266940910911
0.4972170454008882,0.5423400098195834,0.5870363520457001,0.3203203203203203,model_523,0.5317082588398399
0.4984217781214118,0.543237163093897,0.5878510578052413,0.3303303303303303,model_523,0.5326892344444444
0.49951498386929305,0.5441058131412705,0.5886051495937218,0.34034034034034033,model_523,0.5336696219419419
0.500716436384739,0.5449900788002573,0.5893417826941972,0.35035035035035034,model_523,0.5346494232682683
0.5019178889001848,0.5458849235813901,0.5900784157946726,0.36036036036036034,model_523,0.5356286384594595
0.5031193414156307,0.5467899382047261,0.590815048895148,0.37037037037037035,model_523,0.5366072685555555
0.5043207939310766,0.547706179398916,0.5915516819956235,0.38038038038038036,model_523,0.5375853154864865
0.5054535316752833,0.5486115462651355,0.5924147417308813,0.39039039039039036,model_523,0.5385627793303303
0.5066372588176753,0.5495169131313551,0.5933027389478298,0.40040040040040037,model_523,0.539539662053053
0.5078365503295139,0.5504222799975746,0.5941907361647784,0.41041041041041043,model_523,0.5405159646166167
0.5088783161592934,0.5513276468637942,0.595078733381727,0.42042042042042044,model_523,0.5414916871051051
0.5096032705104974,0.5522493017913358,0.5958616575868454,0.43043043043043044,model_523,0.5424668314814814
0.5107204807066967,0.5531607931750081,0.5965931471954941,0.44044044044044045,model_523,0.5434413987487487
0.5118961882449807,0.5540905859706072,0.5973246368041427,0.45045045045045046,model_523,0.5444153898648649
0.512952118909168,0.5550203787662064,0.5980561264127914,0.46046046046046046,model_523,0.5453888049679679
0.5141196457570352,0.5559618318022177,0.59878761602144,0.47047047047047047,model_523,0.5463616469259259
0.5152871726049022,0.5568799643574045,0.5995191056300887,0.4804804804804805,model_523,0.5473339157387388
0.5164615266475224,0.5578097571530035,0.6002505952387374,0.4904904904904905,model_523,0.5483056115535535
0.5176410353884079,0.5587379489819173,0.600982084847386,0.5005005005005005,model_523,0.5492767372292293
0.5188205441292935,0.5595461020989274,0.6018134420823131,0.5105105105105106,model_523,0.5502472928168168
