CI_2.5,median,CI_97.5,position,model_no,true_age
0.4896979179043982,0.5144204319894325,0.558995035711423,0,model_570,0.5
0.4906211647656778,0.5153138816058295,0.5597932019103196,0.01001001001001001,model_570,0.5010003757537538
0.49154441162695733,0.5162088907641594,0.5605913681092162,0.02002002002002002,model_570,0.5020001282622623
0.4924676584882369,0.5170967493561891,0.5613895343081128,0.03003003003003003,model_570,0.5029992575285286
0.49339090534951646,0.5179846079482188,0.5621877005070094,0.04004004004004004,model_570,0.5039977645635636
0.49431415221079605,0.5188833893779116,0.562985866705906,0.050050050050050046,model_570,0.5049956523563564
0.4952329891283445,0.519785404193642,0.5637840329048026,0.06006006006006006,model_570,0.5059929199279279
0.49614523518099185,0.5206891026061148,0.5645821991036992,0.07007007007007007,model_570,0.5069895702662662
0.4970574812336392,0.5215928010185875,0.5653803653025958,0.08008008008008008,model_570,0.5079856033793794
0.4979697272862865,0.5224964994310602,0.5661640541029778,0.09009009009009009,model_570,0.5089810202792793
0.49888197333893386,0.523400197843533,0.5668969848760625,0.10010010010010009,model_570,0.5099758229519519
0.4997942193915812,0.5242917699686698,0.567678043221896,0.11011011011011011,model_570,0.5109700114304304
0.5007064654442286,0.52518296736645,0.5684674075410299,0.12012012012012012,model_570,0.5119635886756757
0.5016187114968759,0.5260741647642301,0.5692567718601638,0.13013013013013014,model_570,0.5129565537367368
0.5025309575495233,0.5269653621620103,0.5700461361792977,0.14014014014014015,model_570,0.5139489095665666
0.5034432036021705,0.5278565595597904,0.5708355004984316,0.15015015015015015,model_570,0.5149406552372372
0.5043554496548179,0.5287665827656659,0.5716248648175655,0.16016016016016016,model_570,0.5159317946646647
0.5052676957074652,0.5296965422527037,0.5724142291366994,0.17017017017017017,model_570,0.516922325927928
0.5061799417601126,0.5306122493096362,0.5732035934558333,0.18018018018018017,model_570,0.5179122519999999
0.5070921878127599,0.531519140054962,0.5739929577749672,0.19019019019019018,model_570,0.5189015738838839
0.5080044338654073,0.5324260308002878,0.5747823220941011,0.20020020020020018,model_570,0.5198902925825827
0.5089798715014562,0.5333241857418932,0.575571686413235,0.21021021021021022,model_570,0.5208784090990991
0.5099863829081394,0.5342239215058884,0.5764008437804182,0.22022022022022023,model_570,0.5218659244364364
0.5109325957138283,0.5351467030362651,0.5772602146491332,0.23023023023023023,model_570,0.5228528395975975
0.5118558425751079,0.5360470404462128,0.5780324032758144,0.24024024024024024,model_570,0.5238391556096097
0.5127790894363874,0.5369535669798193,0.5788045919024956,0.2502502502502503,model_570,0.5248248744284284
0.5137023362976669,0.5378218808212363,0.5795767805291766,0.2602602602602603,model_570,0.5258099961061061
0.5146255831589466,0.5387380327130571,0.5803489691558578,0.2702702702702703,model_570,0.5267945225945946
0.5155488300202261,0.5396667692680422,0.5811211577825389,0.2802802802802803,model_570,0.5277784539499499
0.5164720768815056,0.5405842549406296,0.5818933464092201,0.2902902902902903,model_570,0.5287617921781781
0.5173953237427853,0.5414949382535456,0.5826655350359011,0.3003003003003003,model_570,0.5297445391951952
0.5183185706040648,0.5424018289988713,0.5834377236625823,0.3103103103103103,model_570,0.5307266940910911
0.5192418174653444,0.5432927331822343,0.5843090202749124,0.3203203203203203,model_570,0.5317082588398399
0.520165064326624,0.544185261330406,0.5850455314518715,0.3303303303303303,model_570,0.5326892344444444
0.5210883111879036,0.5450869076235368,0.5857815144690685,0.34034034034034033,model_570,0.5336696219419419
0.5220115580491831,0.5459926581553515,0.5865369844098645,0.35035035035035034,model_570,0.5346494232682683
0.5229348049104626,0.5468963565678242,0.5873932652594769,0.36036036036036034,model_570,0.5356286384594595
0.5238580517717423,0.5477978495521914,0.5882755335839897,0.37037037037037035,model_570,0.5366072685555555
0.5247812986330218,0.5487037533927697,0.5891578019085024,0.38038038038038036,model_570,0.5375853154864865
0.5257045454943013,0.5496084437884566,0.5899839837630856,0.39039039039039036,model_570,0.5385627793303303
0.526627792355581,0.5505164354779815,0.5907125710104891,0.40040040040040037,model_570,0.539539662053053
0.5275510392168605,0.5514493028355393,0.5915495467722195,0.41041041041041043,model_570,0.5405159646166167
0.5284869725089999,0.5523776271974549,0.5923240354595125,0.42042042042042044,model_570,0.5414916871051051
0.5294546829982354,0.5532845179427806,0.5930985241468055,0.43043043043043044,model_570,0.5424668314814814
0.5304223934874709,0.5542052550821857,0.5938730128340987,0.44044044044044045,model_570,0.5434413987487487
0.5313901039767064,0.55511689892898,0.5946475015213917,0.45045045045045046,model_570,0.5444153898648649
0.532325769765334,0.5560148159348871,0.5954219902086848,0.46046046046046046,model_570,0.5453888049679679
0.5332282683583878,0.5569391766595001,0.5961964788959778,0.47047047047047047,model_570,0.5463616469259259
0.5341267935456132,0.5578289754919927,0.5969709675832708,0.4804804804804805,model_570,0.5473339157387388
0.5350253187328387,0.5587187743244855,0.5977571618167091,0.4904904904904905,model_570,0.5483056115535535
0.5359238439200641,0.5596085731569781,0.598639430141222,0.5005005005005005,model_570,0.5492767372292293
0.5368223691072895,0.5604983719894708,0.5995216984657348,0.5105105105105106,model_570,0.5502472928168168
0.537720894294515,0.5613881708219635,0.6004011062466212,0.5205205205205206,model_570,0.5512172793193193
0.5386300015522153,0.5622779696544561,0.6011218672408551,0.5305305305305306,model_570,0.5521866977927928
0.539553248413495,0.5631677684869488,0.6019473350061358,0.5405405405405406,model_570,0.5531555501351351
