CI_2.5,median,CI_97.5,position,model_no,true_age
0.49719381676429075,0.5086932803482095,0.5214958740832943,0,model_172,0.5
0.49812249763586214,0.509622122990329,0.5223567815435676,0.01001001001001001,model_172,0.5010003757537538
0.49904471984248283,0.5105305849548802,0.5232307921273008,0.02002002002002002,model_172,0.5020001282622623
0.4999669420491036,0.5114505558130682,0.5241048027110341,0.03003003003003003,model_172,0.5029992575285286
0.5008891642557243,0.5123730980699079,0.5249788132947674,0.04004004004004004,model_172,0.5039977645635636
0.501811386462345,0.5132828967876013,0.5258528238785007,0.050050050050050046,model_172,0.5049956523563564
0.5027336086689657,0.5141998091492537,0.5267400542876588,0.06006006006006006,model_172,0.5059929199279279
0.5036558308755864,0.5151064760484252,0.5276165961946239,0.07007007007007007,model_172,0.5069895702662662
0.504578053082207,0.5160112459335603,0.5284923289159503,0.08008008008008008,model_172,0.5079856033793794
0.5054931398772484,0.5169001811320411,0.5293680616372768,0.09009009009009009,model_172,0.5089810202792793
0.5064224974954485,0.5177971541598906,0.5302522252874917,0.10010010010010009,model_172,0.5099758229519519
0.5073816040413798,0.5187077523608704,0.531150334114416,0.11011011011011011,model_172,0.5109700114304304
0.5083484779753646,0.5196122748525354,0.53202666843023,0.12012012012012012,model_172,0.5119635886756757
0.5092787069793939,0.5205226189836895,0.5328709925225827,0.13013013013013014,model_172,0.5129565537367368
0.5101935523445601,0.5214273759689811,0.5337610284572023,0.14014014014014015,model_172,0.5139489095665666
0.5111083977097264,0.5223501451647901,0.534662329724834,0.15015015015015015,model_172,0.5149406552372372
0.5120232430748926,0.523259425243428,0.5355636309924655,0.16016016016016016,model_172,0.5159317946646647
0.5129380884400587,0.5241713415667498,0.5364493317439484,0.17017017017017017,model_172,0.516922325927928
0.5138524182036225,0.5250736577803612,0.5373269899290836,0.18018018018018017,model_172,0.5179122519999999
0.5147514325805767,0.5259786845318727,0.5382204809716199,0.19019019019019018,model_172,0.5189015738838839
0.5156475496523786,0.5268804422447892,0.5391193057222124,0.20020020020020018,model_172,0.5198902925825827
0.5165974699007236,0.5277623490926937,0.5400181304728051,0.21021021021021022,model_172,0.5208784090990991
0.5175544542153071,0.5286753340864069,0.5409169552233978,0.22022022022022023,model_172,0.5218659244364364
0.5185160474566279,0.5295829249288126,0.5418157799739904,0.23023023023023023,model_172,0.5228528395975975
0.5194545926716935,0.5304835581744037,0.542714604724583,0.24024024024024024,model_172,0.5238391556096097
0.5203646310713522,0.5313907339550915,0.5436134294751757,0.2502502502502503,model_172,0.5248248744284284
0.521274669471011,0.5323047952198873,0.5445122542257683,0.2602602602602603,model_172,0.5258099961061061
0.5221847078706698,0.5332195598270918,0.545411078976361,0.2702702702702703,model_172,0.5267945225945946
0.5230947462703286,0.5341182527122067,0.54630132259482,0.2802802802802803,model_172,0.5277784539499499
0.5240047846699873,0.5350297773871127,0.5471701565126362,0.2902902902902903,model_172,0.5287617921781781
0.5249148230696461,0.5359415178555603,0.5480684865508584,0.3003003003003003,model_172,0.5297445391951952
0.5258290471635417,0.5368606537396879,0.5489668165890805,0.3103103103103103,model_172,0.5307266940910911
0.5267656309700893,0.5377719953828312,0.5498651466273027,0.3203203203203203,model_172,0.5317082588398399
0.5277022147766368,0.53867804892779525,0.5507634766655247,0.3303303303303303,model_172,0.5326892344444444
0.5286387985831844,0.5395736564439018,0.5516618067037469,0.34034034034034033,model_172,0.5336696219419419
0.529575382389732,0.5404744460766949,0.552560136741969,0.35035035035035034,model_172,0.5346494232682683
0.5305119661962796,0.5413865141360376,0.5534584667801912,0.36036036036036034,model_172,0.5356286384594595
0.5314485500028272,0.5422840392046089,0.5543567968184133,0.37037037037037035,model_172,0.5366072685555555
