CI_2.5,median,CI_97.5,position,model_no,true_age
0.484378260129997,0.5041577296412956,0.5189233902761395,0,model_278,0.5
0.4853585793581256,0.5050441609181541,0.5197431040477147,0.01001001001001001,model_278,0.5010003757537538
0.4864021976474993,0.50594925198902,0.5206419348920033,0.02002002002002002,model_278,0.5020001282622623
0.487465590895663,0.5068422770728903,0.5215255933504507,0.03003003003003003,model_278,0.5029992575285286
0.4883921094864728,0.5077594341307519,0.5222975937523933,0.04004004004004004,model_278,0.5039977645635636
0.4893342425318858,0.5086591098651552,0.5230695941543358,0.050050050050050046,model_278,0.5049956523563564
0.4903544673395322,0.5095585147197461,0.5238415945562784,0.06006006006006006,model_278,0.5059929199279279
0.49137469214717866,0.5104497125347481,0.524613594958221,0.07007007007007007,model_278,0.5069895702662662
0.4923566098575455,0.5113471705529935,0.5254586429002848,0.08008008008008008,model_278,0.5079856033793794
0.4933077985360677,0.5122481831412066,0.5263029389322228,0.09009009009009009,model_278,0.5089810202792793
0.4942589872145899,0.5131491957294197,0.5270468478596917,0.10010010010010009,model_278,0.5099758229519519
0.4952101758931121,0.5140502083176329,0.5278389524349274,0.11011011011011011,model_278,0.5109700114304304
0.4961613645716343,0.5149420323002847,0.528688918307862,0.12012012012012012,model_278,0.5119635886756757
0.4971509325664629,0.5158474726384354,0.5295865998782224,0.13013013013013014,model_278,0.5129565537367368
0.4981413856679626,0.5167246448803127,0.5305148707006312,0.14014014014014015,model_278,0.5139489095665666
0.4991318387694623,0.5176542586704855,0.53144314152304,0.15015015015015015,model_278,0.5149406552372372
0.500122291870962,0.518526543747948,0.5322920688270408,0.16016016016016016,model_278,0.5159317946646647
0.50109314689605,0.5194331395542784,0.5331235234615443,0.17017017017017017,model_278,0.516922325927928
0.5021031980739614,0.5203420072127091,0.533916091244769,0.18018018018018017,model_278,0.5179122519999999
0.5030936511754611,0.5212535726955088,0.5347855428385548,0.19019019019019018,model_278,0.5189015738838839
0.5041403209698967,0.5221625823446957,0.5356576019718602,0.20020020020020018,model_278,0.5198902925825827
0.5052089203726585,0.5230717343075353,0.5364819356418744,0.21021021021021022,model_278,0.5208784090990991
0.5062775197754205,0.5239774778464318,0.537216666636137,0.22022022022022023,model_278,0.5218659244364364
0.5072963289051977,0.5248863455048625,0.5380385429101431,0.23023023023023023,model_278,0.5228528395975975
0.5081869112460131,0.525795213163293,0.5388885087830778,0.24024024024024024,model_278,0.5238391556096097
0.5090774935868285,0.5267003590173933,0.53973499319075,0.2502502502502503,model_278,0.5248248744284284
0.510026822885959,0.5275775389743261,0.5405291115029164,0.2602602602602603,model_278,0.5258099961061061
0.5110172759874587,0.5284664097290435,0.5414199996893618,0.2702702702702703,model_278,0.5267945225945946
0.5120077290889584,0.5293436300118376,0.5423044091715379,0.2802802802802803,model_278,0.5277784539499499
0.5129981821904581,0.5302533284622429,0.5431522945238776,0.2902902902902903,model_278,0.5287617921781781
0.5138513470446014,0.531169447493683,0.544033704747374,0.3003003003003003,model_278,0.5297445391951952
0.514948800656998,0.5320545313157126,0.5448661340538897,0.3103103103103103,model_278,0.5307266940910911
0.5158703931425745,0.5329212520103055,0.5457495129635257,0.3203203203203203,model_278,0.5317082588398399
0.516774711719685,0.5337799308271463,0.5466432222926635,0.3303303303303303,model_278,0.5326892344444444
0.5176575351420452,0.5346879327173657,0.5475312608725758,0.34034034034034033,model_278,0.5336696219419419
0.5185925267839465,0.5355626078651596,0.5484306409509391,0.35035035035035034,model_278,0.5346494232682683
0.5195359608196483,0.5364630748072057,0.5492716190127067,0.36036036036036034,model_278,0.5356286384594595
0.5204120312589819,0.537365806835396,0.5500828596705848,0.37037037037037035,model_278,0.5366072685555555
0.5212819570740828,0.5382603881935523,0.550894100328463,0.38038038038038036,model_278,0.5375853154864865
0.5221518828891836,0.53911324468997,0.5517216763070887,0.39039039039039036,model_278,0.5385627793303303
0.5230218087042844,0.5399887013181125,0.5525713790671802,0.40040040040040037,model_278,0.539539662053053
0.5238917345193853,0.5408852106473998,0.5534109557446618,0.41041041041041043,model_278,0.5405159646166167
0.5247616603344861,0.5417973082208335,0.554279024774435,0.42042042042042044,model_278,0.5414916871051051
0.5256482136058225,0.5427113887125509,0.5551056150967348,0.43043043043043044,model_278,0.5424668314814814
0.5265994022843447,0.5436146414225871,0.5559366809277675,0.44044044044044045,model_278,0.5434413987487487
0.5275505909628668,0.5445109964600138,0.5568291764490501,0.45045045045045046,model_278,0.5444153898648649
0.5284024710137495,0.5454205230262669,0.5577216719703327,0.46046046046046046,model_278,0.5453888049679679
0.5293819229107501,0.5463486411516605,0.5586291446475034,0.47047047047047047,model_278,0.5463616469259259
0.5303779316051058,0.5472311152248225,0.5595066630128979,0.4804804804804805,model_278,0.5473339157387388
0.5313553456769556,0.5481090431360061,0.5604013978805032,0.4904904904904905,model_278,0.5483056115535535
0.532255950154797,0.5489951045199882,0.5612916540554631,0.5005005005005005,model_278,0.5492767372292293
0.5329885039601836,0.54987980085249,0.5621728752979631,0.5105105105105106,model_278,0.5502472928168168
0.5338163874637544,0.5507956460645758,0.5630304579082408,0.5205205205205206,model_278,0.5512172793193193
0.534832223944445,0.5516895448271313,0.5638074623026252,0.5305305305305306,model_278,0.5521866977927928
0.5358643100181512,0.5526130836044185,0.5646997550571344,0.5405405405405406,model_278,0.5531555501351351
0.5368878023279611,0.5534992888017727,0.5655920478116435,0.5505505505505506,model_278,0.5541238363463463
0.537948748677558,0.5544651986608887,0.5664152482120883,0.5605605605605606,model_278,0.5550915566506506
0.5389648551051333,0.5553389020752473,0.5671842083839783,0.5705705705705706,model_278,0.5560587136906907
0.5399160437836554,0.5562576693970418,0.5679659261268736,0.5805805805805806,model_278,0.5570252895545547
0.5408672324621777,0.55715267194147,0.5688557169767973,0.5905905905905906,model_278,0.5579913005845846
0.5418334945532213,0.5580515388681526,0.5697239865349877,0.6006006006006006,model_278,0.5589567514954955
0.5427504382058428,0.5589327039524518,0.5704683619868035,0.6106106106106106,model_278,0.5599216423483483
0.5436633438424644,0.559812016414112,0.5713544601163564,0.6206206206206206,model_278,0.5608859741461462
0.5444952067593811,0.560719879749012,0.5722502344957723,0.6306306306306306,model_278,0.5618497478288288
0.5454983612879222,0.5616159694944975,0.5730933394794379,0.6406406406406406,model_278,0.5628129635885886
0.5464743928120114,0.5625191734583141,0.5739870271546785,0.6506506506506506,model_278,0.5637756242392392
0.5472967142893406,0.5634279673756073,0.5748807148299191,0.6606606606606606,model_278,0.5647377298468468
0.5481099702646154,0.5643339663161623,0.5758155048100857,0.6706706706706707,model_278,0.5656992814144144
0.5489277589909174,0.5652345561385121,0.5767567797184145,0.6806806806806807,model_278,0.56666027994494494
0.5498224495309433,0.5661469370460018,0.5776980546267435,0.6906906906906907,model_278,0.5676207264414415
0.5508053874229637,0.567051215577424,0.5786393295350724,0.7007007007007007,model_278,0.568580621906907
0.5518356647076713,0.5679681394226855,0.5795192366539016,0.7107107107107107,model_278,0.5695399673443443
0.5527597615931681,0.5688639610189368,0.5803690694534988,0.7207207207207207,model_278,0.5704987637567568
0.5536438005490577,0.5697703308057364,0.5812189022530959,0.7307307307307307,model_278,0.5714570121471472
0.5546075618218917,0.570657514826347,0.5821586586468588,0.7407407407407407,model_278,0.5724147134444444
0.5554596308691261,0.5715556638532817,0.583183367442783,0.7507507507507507,model_278,0.5733718678738738
0.5562839667838367,0.5724537256417845,0.5840656341487946,0.7607607607607607,model_278,0.5743284781401402
0.5571083026985474,0.5733587019436497,0.5849770535899882,0.7707707707707707,model_278,0.5752845435485485
0.557932638613258,0.5742373901117714,0.5858914407094475,0.7807807807807807,model_278,0.5762400667957958
0.5588166133397054,0.5751710438236296,0.5867518364379035,0.7907907907907907,model_278,0.577195047116116
0.5597014988414786,0.5760876641991439,0.5877652980085368,0.8008008008008007,model_278,0.5781494863553553
0.5605451451411673,0.5769726925045796,0.5886724364788815,0.8108108108108109,model_278,0.5791033837027026
0.5614899553647477,0.5778648275588651,0.5895964282851311,0.8208208208208209,model_278,0.5800567296206206
0.5624347655883282,0.578780571934807,0.5905063057998837,0.8308308308308309,model_278,0.5810095219249249
0.5633795758119086,0.5797025654305353,0.5913921568917146,0.8408408408408409,model_278,0.5819617771561562
0.564324386035489,0.5806069544817049,0.5922788453518828,0.8508508508508509,model_278,0.5829134953993994
0.5651861059720464,0.5815204118521734,0.5931884001914896,0.8608608608608609,model_278,0.5838646777437437
0.5660203459315122,0.582427328480228,0.5940767203996914,0.8708708708708709,model_278,0.5848153259339339
0.5668278431710213,0.5833201216352134,0.5949650406078931,0.8808808808808809,model_278,0.5857654393193193
0.5675800316823716,0.5841866822261241,0.5958468691241531,0.8908908908908909,model_278,0.5867150205525525
0.568513411953734,0.5851120665794549,0.5967514305305831,0.9009009009009009,model_278,0.587664068990991
0.569446569673718,0.586017401281028,0.5976949012311573,0.9109109109109109,model_278,0.5886125872792793
0.5704405407109603,0.586912231332279,0.5986068797284808,0.9209209209209209,model_278,0.5895605747827828
0.571202578807799,0.5878253091081777,0.599528567576949,0.9309309309309309,model_278,0.5905080341381381
0.5720081275683195,0.5887245659932088,0.6004439590511481,0.9409409409409409,model_278,0.5914549645305306
0.5727411550398682,0.5896368077321735,0.6013456366604981,0.950950950950951,model_278,0.5924013671531532
0.5735356934268531,0.5905510850803803,0.6022644778864811,0.960960960960961,model_278,0.5933472446306307
0.5742932712050758,0.5914596230957392,0.603212539709149,0.970970970970971,model_278,0.5942925961541542
0.5751053828910688,0.5923633754276066,0.6041314390770273,0.980980980980981,model_278,0.5952374228248248
0.5760287633458715,0.5932475867394191,0.6050523707812514,0.990990990990991,model_278,0.5961817264504505
0.5768020423164152,0.5941598616470598,0.6059537127845324,1.001001001001001,model_278,0.5971255056296296
0.5776576663316662,0.5950577417135872,0.6069179207303029,1.011011011011011,model_278,0.5980687475335336
0.5785321378525505,0.595968187532748,0.6078468147310065,1.021021021021021,model_278,0.5990114521981982
0.579423053285548,0.5968779394607315,0.6087270710188675,1.031031031031031,model_278,0.599953636028028
0.5802789471935037,0.597776193713847,0.6096073273067283,1.0410410410410411,model_278,0.6008953009249249
0.5811276379806195,0.5986745718234341,0.6104875835945892,1.0510510510510511,model_278,0.6018364477867868
0.5820235388010774,0.5995727788307884,0.61136783988245,1.0610610610610611,model_278,0.6027770768258258
0.5828490232807143,0.6004777707936705,0.612248096170311,1.0710710710710711,model_278,0.6037171898338338
0.5838442077356403,0.6013849502445271,0.6132856513024885,1.0810810810810811,model_278,0.604656787027027
0.5847806468081272,0.6022969287081057,0.6142039647507088,1.0910910910910911,model_278,0.6055958700840841
0.5857148558766054,0.6031984660759528,0.6150554573539102,1.1011011011011012,model_278,0.6065344384424424
0.5865231006600246,0.6041115932385105,0.6158677574408482,1.1111111111111112,model_278,0.6074724947777778
0.5872918383286816,0.6050103596948511,0.6167162709659797,1.1211211211211212,model_278,0.6084100390900901
0.5881427897790159,0.6059041535400888,0.6176505092179989,1.1311311311311312,model_278,0.6093470717187187
0.5890446883980606,0.6067940390894897,0.6185917668202823,1.1411411411411412,model_278,0.6102835952162162
0.5899213074231162,0.6077066590638729,0.6195298577565733,1.1511511511511512,model_278,0.6112196088098099
0.590841207935762,0.6086111385504686,0.6204243708895114,1.1611611611611612,model_278,0.6121551123413413
0.5916378309281325,0.6095019783301838,0.6213657317870671,1.1711711711711712,model_278,0.6130900959639639
0.5925115912154116,0.6103904443481922,0.6223070926846228,1.1811811811811812,model_278,0.6140245487087087
0.5933853515026908,0.6113017248892352,0.6232835818107638,1.1911911911911912,model_278,0.61495849479779785
0.5941358340938919,0.6122004913455759,0.6241901769821332,1.2012012012012012,model_278,0.6158919367597597
0.5949164647292688,0.6130907460986155,0.6251244152341524,1.2112112112112112,model_278,0.6168248739549549
0.5956686448355689,0.6139966694339283,0.6260586534861716,1.2212212212212212,model_278,0.6177573081451452
0.5964208249418691,0.6148918886943905,0.6269679811316008,1.2312312312312312,model_278,0.6186892394534534
0.5972451453275538,0.6157856160288083,0.6279271299902099,1.2412412412412412,model_278,0.619620669007007
0.598054436467363,0.61669297581128,0.628882215882397,1.2512512512512513,model_278,0.6205515985615615
0.5988772899991759,0.6175852267700265,0.6298297146659706,1.2612612612612613,model_278,0.6214820282432433
0.5997241683828082,0.6184918565399599,0.630762410261539,1.2712712712712713,model_278,0.6224119590550551
0.6005702850382262,0.6193906229963004,0.6316673971179367,1.2812812812812813,model_278,0.6233413918718719
0.6013069620109449,0.6202893894526411,0.6326541812115412,1.2912912912912913,model_278,0.624270326951952
0.6020605930947123,0.6212003006809536,0.633642991324746,1.3013013013013013,model_278,0.6251987660410411
0.6028057471229553,0.6220869223653223,0.6345842004323703,1.3113113113113113,model_278,0.6261267041561561
0.6035509011511984,0.6229856888216628,0.63552008280319106,1.3213213213213213,model_278,0.627054113093093
0.6042960551794414,0.6238844552780034,0.6364842240690314,1.3313313313313313,model_278,0.6279810255695696
0.6050412092076844,0.624787407770925,0.6373228872430192,1.3413413413413413,model_278,0.6289074451951951
0.6058184539978254,0.6256814604374836,0.6382357828465688,1.3513513513513513,model_278,0.6298333727027027
0.6067287656191486,0.6265807546470252,0.6391379890144402,1.3613613613613613,model_278,0.6307588076336337
0.6076437453359502,0.6274795211033658,0.6400722272664594,1.3713713713713713,model_278,0.6316837527227227
0.6085493888617949,0.6283782875597064,0.6409990756083993,1.3813813813813813,model_278,0.6326082086966968
0.609459700483118,0.6293069045308042,0.6419020459162729,1.3913913913913913,model_278,0.6335321749699699
0.6103700121044412,0.6302044774197123,0.6428050162241464,1.4014014014014013,model_278,0.6344556534084085
0.6112620179408511,0.6311002090640492,0.6437131564678666,1.4114114114114114,model_278,0.6353786448738739
0.6120666351659171,0.6320334552433466,0.6446260520714162,1.4214214214214214,model_278,0.6363011495085085
0.6128783708728949,0.6329377357043924,0.6455356288274147,1.4314314314314314,model_278,0.6372231684584585
0.6137210897740988,0.633854981119081,0.6465686682653229,1.4414414414414414,model_278,0.6381446978198199
0.6145807550467337,0.6347385512281623,0.6475461332826129,1.4514514514514514,model_278,0.6390657087807807
0.6153681942657777,0.6356305424055272,0.6484688279501254,1.4614614614614614,model_278,0.639986230076076
0.6161991624690146,0.6365443936426247,0.6493392141026444,1.4714714714714714,model_278,0.6409062695555556
0.6169941127076009,0.6374286897282015,0.6502871363273737,1.4814814814814814,model_278,0.6418258279259259
0.6178437225502742,0.6383505598845365,0.651170835889826,1.4914914914914914,model_278,0.6427449046316316
0.6186636564890791,0.6392499642485405,0.6520246477666894,1.5015015015015014,model_278,0.6436635015285286
0.6195269183643481,0.6401516008795591,0.652932698886677,1.5115115115115114,model_278,0.6445816196196197
0.6204357343640761,0.6410511196432118,0.6538710450886053,1.5215215215215214,model_278,0.6454992597557557
0.621344550363804,0.641951347109108,0.6548621280534344,1.5315315315315314,model_278,0.6464164220900901
0.6222533663635319,0.6428529465942261,0.655867661993645,1.5415415415415414,model_278,0.6473331076256256
0.6231621823632598,0.6437545460793443,0.6568442939830926,1.5515515515515514,model_278,0.6482493173653654
0.6239731910673446,0.6446561455644626,0.657822754054824,1.5615615615615615,model_278,0.6491650466906906
0.6248936147199334,0.6455799181449906,0.6588135100015334,1.5715715715715715,model_278,0.6500802696116116
0.6257481809254535,0.6464586825798744,0.6596912305588625,1.5815815815815815,model_278,0.6509950077737738
0.6266073052040808,0.6473539894170461,0.6606754535083449,1.5915915915915915,model_278,0.6519092731501501
0.6274129065163833,0.6482590853917454,0.6617252268937779,1.6016016016016015,model_278,0.6528230667437437
