CI_2.5,median,CI_97.5,position,model_no,true_age
0.4934794736416397,0.504014630612698,0.514469385819092,0,model_890,0.5
0.49439257093298894,0.5049222070158528,0.5153666229259283,0.01001001001001001,model_890,0.5010003757537538
0.4953056682243382,0.5058310664906686,0.5162638600327647,0.02002002002002002,model_890,0.5020001282622623
0.49621876551568744,0.5067373598221624,0.517161097139601,0.03003003003003003,model_890,0.5029992575285286
0.4971318628070367,0.5076449362253171,0.5180583342464373,0.04004004004004004,model_890,0.5039977645635636
0.49804496009838595,0.508552512628472,0.5189555713532737,0.050050050050050046,model_890,0.5049956523563564
0.4989580573897352,0.5094577483754984,0.5198528084601101,0.06006006006006006,model_890,0.5059929199279279
0.4998711546810844,0.5103676654347815,0.5207500455669465,0.07007007007007007,model_890,0.5069895702662662
0.5007842519724337,0.5112752418379364,0.5216472826737828,0.08008008008008008,model_890,0.5079856033793794
0.501697349263783,0.5121828182410911,0.5225445197806191,0.09009009009009009,model_890,0.5089810202792793
0.5026104465551322,0.5130911043518989,0.5234417568874555,0.10010010010010009,model_890,0.5099758229519519
0.5035235438464815,0.5139928555519909,0.5243389939942918,0.11011011011011011,model_890,0.5109700114304304
0.5044683136790036,0.514892485635382,0.5252362311011282,0.12012012012012012,model_890,0.5119635886756757
0.5054155451816333,0.5157992478110298,0.5261334682079646,0.13013013013013014,model_890,0.5129565537367368
0.5063627766842631,0.5167092157111496,0.5270307053148009,0.14014014014014015,model_890,0.5139489095665666
0.5073100081868929,0.5176282766600199,0.5279279424216372,0.15015015015015015,model_890,0.5149406552372372
0.5082124526026816,0.5185358530631746,0.5287972469478254,0.16016016016016016,model_890,0.5159317946646647
0.5091085757347117,0.519445238367382,0.5296761165648712,0.17017017017017017,model_890,0.516922325927928
0.5100046988667418,0.5203476178414461,0.5305645612903372,0.18018018018018017,model_890,0.5179122519999999
0.5109008219987721,0.5212496811749213,0.5314403760787554,0.19019019019019018,model_890,0.5189015738838839
0.5118202858220142,0.5221445790625499,0.5323259637376252,0.20020020020020018,model_890,0.5198902925825827
0.5127498492087694,0.5230394769501783,0.5332188048608717,0.21021021021021022,model_890,0.5208784090990991
0.5136718911082874,0.5239450531886698,0.5341116459841182,0.22022022022022023,model_890,0.5218659244364364
0.5145760512447096,0.524853420502548,0.5350072588430056,0.23023023023023023,model_890,0.5228528395975975
0.5154802113811319,0.5257618048976691,0.5359098023223612,0.24024024024024024,model_890,0.5238391556096097
0.5163843715175541,0.5266805007580775,0.5368123458017169,0.2502502502502503,model_890,0.5248248744284284
0.5172885316539763,0.5275949282636674,0.5377148892810726,0.2602602602602603,model_890,0.5258099961061061
0.5181926917903985,0.5284941550400025,0.5386174327604283,0.2702702702702703,model_890,0.5267945225945946
0.5190968519268208,0.5294096642334896,0.539519976239784,0.2802802802802803,model_890,0.5277784539499499
0.5200132279138421,0.5303038662895793,0.5404225197191397,0.2902902902902903,model_890,0.5287617921781781
0.5209542051243722,0.5312188384639442,0.5413250631984954,0.3003003003003003,model_890,0.5297445391951952
0.5218951823349023,0.5321359666879251,0.542227606677851,0.3103103103103103,model_890,0.5307266940910911
0.5228361595454324,0.533048782812674,0.5431301501572067,0.3203203203203203,model_890,0.5317082588398399
0.5237771367559625,0.5339539718256455,0.5440326936365624,0.3303303303303303,model_890,0.5326892344444444
0.5247181139664926,0.5348515924152526,0.5449418780280542,0.34034034034034033,model_890,0.5336696219419419
0.5256391343995468,0.5357409337733596,0.5458726845583644,0.35035035035035034,model_890,0.5346494232682683
0.526516071868613,0.5366420017292542,0.5467699216652007,0.36036036036036034,model_890,0.5356286384594595
0.5274512697647419,0.5375625892256505,0.5476671587720371,0.37037037037037035,model_890,0.5366072685555555
