CI_2.5,median,CI_97.5,position,model_no,true_age
0.4939847306187365,0.508221547191121,0.5216636418037233,0,model_301,0.5
0.4949220802691607,0.5091028672588779,0.522540896703282,0.01001001001001001,model_301,0.5010003757537538
0.49585942991958487,0.509981609473995,0.5234181516028406,0.02002002002002002,model_301,0.5020001282622623
0.49679677957000906,0.5108773550422543,0.5242954065023993,0.03003003003003003,model_301,0.5029992575285286
0.49773412922043325,0.5117812305712295,0.5251726614019578,0.04004004004004004,model_301,0.5039977645635636
0.49867147887085744,0.5126967154957958,0.5260499163015165,0.050050050050050046,model_301,0.5049956523563564
0.49960882852128163,0.5136148380512029,0.5269271712010752,0.06006006006006006,model_301,0.5059929199279279
0.5005461781717058,0.5145259538045567,0.5278044261006338,0.07007007007007007,model_301,0.5069895702662662
0.50148352782213,0.5154349437655174,0.5286816810001925,0.08008008008008008,model_301,0.5079856033793794
0.5024208774725542,0.5163321763456017,0.5295589358997511,0.09009009009009009,model_301,0.5089810202792793
0.5033582271229784,0.5172054342011232,0.5304361907993098,0.10010010010010009,model_301,0.5099758229519519
0.5042955767734025,0.5181083592740562,0.5313153087125909,0.11011011011011011,model_301,0.5109700114304304
0.5052329264238268,0.5190124689622945,0.5321975024320137,0.12012012012012012,model_301,0.5119635886756757
0.5062054600350783,0.5199269928220905,0.5330796961514365,0.13013013013013014,model_301,0.5129565537367368
0.5072004204022735,0.5208415166818866,0.5339618898708592,0.14014014014014015,model_301,0.5139489095665666
0.5081702617192693,0.5217495135576096,0.534844083590282,0.15015015015015015,model_301,0.5149406552372372
0.5090770178794157,0.5226591637138017,0.5357262773097048,0.16016016016016016,model_301,0.5159317946646647
0.5099701561168017,0.523572975030618,0.5366084710291276,0.17017017017017017,model_301,0.516922325927928
0.5108570243263719,0.5244798179969542,0.5374906647485505,0.18018018018018017,model_301,0.5179122519999999
0.5117943739767961,0.525371668923471,0.5383728584679732,0.19019019019019018,model_301,0.5189015738838839
0.5127317236272203,0.5262473567301784,0.539255052187396,0.20020020020020018,model_301,0.5198902925825827
0.5136690732776444,0.5271537494627736,0.5401398337878563,0.21021021021021022,model_301,0.5208784090990991
0.5146064229280687,0.5280478011523697,0.5410310428469243,0.22022022022022023,model_301,0.5218659244364364
0.5155437725784928,0.5289572856313421,0.5419222519059922,0.23023023023023023,model_301,0.5228528395975975
0.5164811222289171,0.529861444657846,0.5427947030329885,0.24024024024024024,model_301,0.5238391556096097
0.5174184718793412,0.5307724635039102,0.5436677536539775,0.2502502502502503,model_301,0.5248248744284284
0.518346154200895,0.5316805455900918,0.5445540067962433,0.2602602602602603,model_301,0.5258099961061061
0.5192554867882995,0.5326011729907493,0.5454402599385092,0.2702702702702703,model_301,0.5267945225945946
0.5201648193757039,0.5335121448306012,0.546326513080775,0.2802802802802803,model_301,0.5277784539499499
0.5210741519631082,0.5344149993398242,0.5472127662230408,0.2902902902902903,model_301,0.5287617921781781
0.5219834845505127,0.5353008335015005,0.5480990193653067,0.3003003003003003,model_301,0.5297445391951952
0.5228928171379171,0.5362112180279163,0.5489852725075725,0.3103103103103103,model_301,0.5307266940910911
0.5238021497253216,0.5371072849600255,0.5498715256498383,0.3203203203203203,model_301,0.5317082588398399
0.5247114823127259,0.5379975724181705,0.5507577787921042,0.3303303303303303,model_301,0.5326892344444444
0.5256280523090117,0.5388974964404866,0.55164403193437,0.34034034034034033,model_301,0.5336696219419419
0.526579731045702,0.5398013719694619,0.5525319998110514,0.35035035035035034,model_301,0.5346494232682683
0.5275314097823923,0.5407016596483287,0.5534351553887231,0.36036036036036034,model_301,0.5356286384594595
0.5284722402604586,0.5416051083283228,0.5543383109663947,0.37037037037037035,model_301,0.5366072685555555
0.5294123968529609,0.5425156809756194,0.5552414665440665,0.38038038038038036,model_301,0.5375853154864865
0.5303257774296631,0.5434168740853628,0.5561446221217382,0.39039039039039036,model_301,0.5385627793303303
0.5312391580063653,0.5443207496143381,0.5570477776994099,0.40040040040040037,model_301,0.539539662053053
0.5321525385830675,0.5452372954430065,0.5579509332770817,0.41041041041041043,model_301,0.5405159646166167
0.5331472552910211,0.5461535109027327,0.5588540888547534,0.42042042042042044,model_301,0.5414916871051051
0.5341444751843706,0.5470471996566931,0.5597464330873502,0.43043043043043044,model_301,0.5424668314814814
0.5351295921211817,0.5479412134212842,0.5606376421464181,0.44044044044044045,model_301,0.5434413987487487
0.5360588633167105,0.5488405093377833,0.5615288512054859,0.45045045045045046,model_301,0.5444153898648649
0.5369881345122393,0.5497389937665176,0.5624200602645538,0.46046046046046046,model_301,0.5453888049679679
0.5379174057077681,0.5506421186410463,0.5633112693236217,0.47047047047047047,model_301,0.5463616469259259
0.5388466769032969,0.5515387100603316,0.5642024783826897,0.4804804804804805,model_301,0.5473339157387388
0.5397759480988257,0.5524472564822782,0.5650936874417576,0.4904904904904905,model_301,0.5483056115535535
0.5407052192943546,0.5533518647773512,0.5659848965008255,0.5005005005005005,model_301,0.5492767372292293
0.5416344904898833,0.554258827882748,0.5668761055598933,0.5105105105105106,model_301,0.5502472928168168
0.5425637616854121,0.5551681604701525,0.5677673146189612,0.5205205205205206,model_301,0.5512172793193193
0.543493032880941,0.5560774930575568,0.5686585236780292,0.5305305305305306,model_301,0.5521866977927928
0.5444223040764697,0.5569847485193334,0.5695497327370971,0.5405405405405406,model_301,0.5531555501351351
0.5453515752719985,0.5578825712338649,0.570440941796165,0.5505505505505506,model_301,0.5541238363463463
0.5462808464675274,0.5587843844489299,0.5713321508552328,0.5605605605605606,model_301,0.5550915566506506
0.5472101176630562,0.559689804394193,0.5722233599143007,0.5705705705705706,model_301,0.5560587136906907
0.5481393888585849,0.5605952243394561,0.573122204694069,0.5805805805805806,model_301,0.5570252895545547
0.5490686600541138,0.5615006442847192,0.5740238260462128,0.5905905905905906,model_301,0.5579913005845846
0.5499979312496426,0.5624060642299824,0.5749254473983566,0.6006006006006006,model_301,0.5589567514954955
0.5509272024451713,0.5633344423546495,0.5757881961505723,0.6106106106106106,model_301,0.5599216423483483
0.5518564736407001,0.5642512004882297,0.5766794052096402,0.6206206206206206,model_301,0.5608859741461462
0.552785744836229,0.5651511490638507,0.5775706142687081,0.6306306306306306,model_301,0.5618497478288288
0.5537150160317578,0.5660497029467689,0.5784618233277761,0.6406406406406406,model_301,0.5628129635885886
0.554625513235943,0.5669331639562979,0.579353032386844,0.6506506506506506,model_301,0.5637756242392392
0.555527705509549,0.5678385839015611,0.5802442414459118,0.6606606606606606,model_301,0.5647377298468468
0.556429897783155,0.5687323198691293,0.5811354505049797,0.6706706706706707,model_301,0.5656992814144144
0.557332090056761,0.5696300328691618,0.5820266595640476,0.6806806806806807,model_301,0.56666027994494494
0.558234282330367,0.5705421319820727,0.5829178686231156,0.6906906906906907,model_301,0.5676207264414415
0.559136474603973,0.5714542037496784,0.5838095744341366,0.7007007007007007,model_301,0.568580621906907
0.560038666877579,0.5723490207500631,0.5847002867412514,0.7107107107107107,model_301,0.5695399673443443
0.560940859151185,0.5732381340101147,0.5855914958003192,0.7207207207207207,model_301,0.5704987637567568
0.561843051424791,0.574136687893033,0.5864827048593871,0.7307307307307307,model_301,0.5714570121471472
0.5627452436983971,0.575052517599496,0.5873739139184551,0.7407407407407407,model_301,0.5724147134444444
0.5636474359720031,0.5759509138149509,0.588265122977523,0.7507507507507507,model_301,0.5733718678738738
0.5645496282456091,0.5768323495417876,0.5891563320365909,0.7607607607607607,model_301,0.5743284781401402
0.565451820519215,0.5777364727250434,0.5900475410956587,0.7707707707707707,model_301,0.5752845435485485
0.5663675109526526,0.5786504286303007,0.5909387501547266,0.7807807807807807,model_301,0.5762400667957958
0.5673084489656068,0.5795559872944235,0.5918299592137946,0.7907907907907907,model_301,0.577195047116116
0.5682493869785611,0.5804782735109963,0.5927354078776161,0.8008008008008007,model_301,0.5781494863553553
0.5691903249915152,0.5813856703451012,0.5936213779446726,0.8108108108108109,model_301,0.5791033837027026
0.5701312630044695,0.5823024725035572,0.5945035863909982,0.8208208208208209,model_301,0.5800567296206206
0.5710722010174237,0.5832202081565873,0.5953947954500661,0.8308308308308309,model_301,0.5810095219249249
0.572013139030378,0.5841341640618446,0.5962764122839913,0.8408408408408409,model_301,0.5819617771561562
0.5729540770433321,0.5850415628615603,0.59715734099533,0.8508508508508509,model_301,0.5829134953993994
0.5738950150562864,0.5859367246036469,0.5980382697066686,0.8608608608608609,model_301,0.5838646777437437
0.5748359530692406,0.5868407234310309,0.5989191984180072,0.8708708708708709,model_301,0.5848153259339339
0.5757768910821948,0.5877387968120303,0.5998001271293459,0.8808808808808809,model_301,0.5857654393193193
0.576717829095149,0.5886345247458425,0.6006810558406845,0.8908908908908909,model_301,0.5867150205525525
0.5776567904843242,0.589536428674401,0.6015619845520233,0.9009009009009009,model_301,0.587664068990991
0.5785741393676161,0.5904346292453019,0.6024523200429237,0.9109109109109109,model_301,0.5886125872792793
0.5794914882509082,0.5913217085472794,0.6033586378981904,0.9209209209209209,model_301,0.5895605747827828
0.5803760556247539,0.5922174364810917,0.6042617503552025,0.9309309309309309,model_301,0.5905080341381381
0.5812742796347198,0.5931133850906173,0.6051464429677593,0.9409409409409409,model_301,0.5914549645305306
0.5821833247923451,0.5940151085677741,0.6060311355803161,0.950950950950951,model_301,0.5924013671531532
0.5831131023268805,0.5949105008464549,0.606931670600274,0.960960960960961,model_301,0.5933472446306307
0.584042879861416,0.5958175071125987,0.6078386564322678,0.970970970970971,model_301,0.5942925961541542
0.5849726573959514,0.596733132499306,0.6087376848509429,0.980980980980981,model_301,0.5952374228248248
0.5858960485453499,0.597623497773254,0.60961944380393,0.990990990990991,model_301,0.5961817264504505
0.5867861769495905,0.598513863047202,0.6105012027569169,1.001001001001001,model_301,0.5971255056296296
0.5876763053538309,0.5994254748851938,0.6113829617099039,1.011011011011011,model_301,0.5980687475335336
0.5885664337580714,0.600327314790132,0.612264720662891,1.021021021021021,model_301,0.5990114521981982
0.5894565621623118,0.6012215122733742,0.6131464796158779,1.031031031031031,model_301,0.599953636028028
0.5903578546207855,0.6021223418634487,0.6140282385688649,1.0410410410410411,model_301,0.6008953009249249
0.5912845192746514,0.6030354327064934,0.6149099975218519,1.0510510510510511,model_301,0.6018364477867868
0.5922111839285172,0.6039272851576318,0.6157917564748389,1.0610610610610611,model_301,0.6027770768258258
0.593137848582383,0.6048390843676104,0.6166735154278259,1.0710710710710711,model_301,0.6037171898338338
0.5940645132362489,0.6057628907477307,0.6175597586477628,1.0810810810810811,model_301,0.604656787027027
0.5949911778901148,0.6066951226442601,0.61846015417959,1.0910910910910911,model_301,0.6055958700840841
0.5959178425439806,0.6076244800436545,0.6193605497114173,1.1011011011011012,model_301,0.6065344384424424
0.5968298062338403,0.608516299132879,0.6202609452432446,1.1111111111111112,model_301,0.6074724947777778
0.5977171946082849,0.6094371414713635,0.6211613407750718,1.1211211211211212,model_301,0.6084100390900901
0.5986472349034552,0.6103322170125474,0.6220617363068991,1.1311311311311312,model_301,0.6093470717187187
0.5995859654587438,0.6112272925537312,0.6229621318387263,1.1411411411411412,model_301,0.6102835952162162
0.6004776498855191,0.6121388192827972,0.6238625273705536,1.1511511511511512,model_301,0.6112196088098099
0.6013690853975839,0.6130446477559707,0.6247629229023808,1.1611611611611612,model_301,0.6121551123413413
0.6022417310782903,0.6139262360441442,0.6256698968278469,1.1711711711711712,model_301,0.6130900959639639
0.6031801691190626,0.6148278593890618,0.626565452495902,1.1811811811811812,model_301,0.6140245487087087
0.6041244429926589,0.615730867828282,0.6274641094978627,1.1911911911911912,model_301,0.61495849479779785
0.6050300608038011,0.6166307919323569,0.6283645050296899,1.2012012012012012,model_301,0.6158919367597597
0.6059586726513152,0.6175445358225005,0.6292607396946464,1.2112112112112112,model_301,0.6168248739549549
0.6069065623445463,0.6184427731272069,0.6301519487537143,1.2212212212212212,model_301,0.6177573081451452
0.60782104284632,0.6193410104319131,0.6310431578127822,1.2312312312312312,model_301,0.6186892394534534
0.6087344520644106,0.6202558948799639,0.63193436687185,1.2412412412412412,model_301,0.619620669007007
0.609647861282501,0.6211633596144122,0.6328255759309179,1.2512512512512513,model_301,0.6205515985615615
0.6105612705005916,0.6220580289927156,0.6337167849899858,1.2612612612612613,model_301,0.6214820282432433
0.6114746797186821,0.6229688146675775,0.6346079940490538,1.2712712712712713,model_301,0.6224119590550551
0.6123880889367727,0.6238617961641588,0.6354992031081217,1.2812812812812813,model_301,0.6233413918718719
0.6133014981548631,0.624765671693134,0.6363904121671895,1.2912912912912913,model_301,0.624270326951952
0.6142293617768773,0.625675904623011,0.6372816212262574,1.3013013013013013,model_301,0.6251987660410411
0.6151656927518169,0.6265686193940638,0.6381728302853253,1.3113113113113113,model_301,0.6261267041561561
0.6161020237267565,0.6274599663678734,0.6390640393443933,1.3213213213213213,model_301,0.627054113093093
0.6170383547016961,0.6283621324338784,0.6399584015135573,1.3313313313313313,model_301,0.6279810255695696
0.6179746856766357,0.6292641620642803,0.6408464574625291,1.3413413413413413,model_301,0.6289074451951951
0.6189014547671733,0.6301811996644517,0.6417376665215969,1.3513513513513513,model_301,0.6298333727027027
0.6198085446019621,0.6310878673828925,0.6426288755806648,1.3613613613613613,model_301,0.6307588076336337
0.6207503098814784,0.6319988211388049,0.643542076682972,1.3713713713713713,model_301,0.6316837527227227
0.6216920751609949,0.6329382871109887,0.6444817142413013,1.3813813813813813,model_301,0.6326082086966968
0.6226338404405112,0.6338676630736819,0.6454213517996304,1.3913913913913913,model_301,0.6335321749699699
0.6235756057200277,0.6347962291127937,0.6462942327490209,1.4014014014014013,model_301,0.6344556534084085
0.624517370999544,0.6357044209187271,0.6471623723910137,1.4114114114114114,model_301,0.6353786448738739
0.6254443942320516,0.636612412157697,0.6480305120330065,1.4214214214214214,model_301,0.6363011495085085
0.6263136992721832,0.637527687624154,0.6488986516749994,1.4314314314314314,model_301,0.6372231684584585
0.6271936301820932,0.6384203687524477,0.6498059602667648,1.4414414414414414,model_301,0.6381446978198199
0.6281109790653852,0.6393417841523308,0.6507044866723113,1.4514514514514514,model_301,0.6390657087807807
0.6290283279486772,0.6402529339360225,0.6515850045780811,1.4614614614614614,model_301,0.639986230076076
0.6299251580831167,0.6411532471629151,0.6524655224838511,1.4714714714714714,model_301,0.6409062695555556
0.6308630257152612,0.6420504186305612,0.653346040389621,1.4814814814814814,model_301,0.6418258279259259
0.6317803745985533,0.6429475900982073,0.6542265582953909,1.4914914914914914,model_301,0.6427449046316316
0.6326977234818453,0.6438447615658536,0.6551070762011608,1.5015015015015014,model_301,0.6436635015285286
0.6336150723651373,0.6447419330334997,0.6559970114666833,1.5115115115115114,model_301,0.6445816196196197
0.6345324212484293,0.6456406914414421,0.6568882205257512,1.5215215215215214,model_301,0.6454992597557557
0.6354436679399961,0.6465606550999085,0.6577794295848192,1.5315315315315314,model_301,0.6464164220900901
0.6363634750032479,0.6474630149748238,0.6586706386438871,1.5415415415415414,model_301,0.6473331076256256
0.6372653949040763,0.6483576811922509,0.659561847702955,1.5515515515515514,model_301,0.6482493173653654
0.6381588522629186,0.6492704311745718,0.6604530567620228,1.5615615615615615,model_301,0.6491650466906906
0.63905230962176085,0.6501748597984125,0.6613442658210907,1.5715715715715715,model_301,0.6500802696116116
0.6399457669806031,0.6510770185268682,0.66225790500234,1.5815815815815815,model_301,0.6509950077737738
0.6408392243394454,0.6519942150079601,0.6631622995973098,1.5915915915915915,model_301,0.6519092731501501
0.6417326816982878,0.6528988110461196,0.664047798909504,1.6016016016016015,model_301,0.6528230667437437
0.64262613905713,0.6538099225955584,0.6649317369123674,1.6116116116116117,model_301,0.6537363893963963
0.6435195964159723,0.6547109036076809,0.6658156749152307,1.6216216216216217,model_301,0.6546492412702702
0.6444130537748145,0.6556233659574833,0.6667178410039525,1.6316316316316317,model_301,0.6555616235315316
0.6453065111336568,0.6565471516000754,0.6676434043030413,1.6416416416416417,model_301,0.6564735376936937
0.6462539963609509,0.6574635541830989,0.6685689676021301,1.6516516516516517,model_301,0.6573849832492492
0.6471922122612054,0.658382104081721,0.6694809533656919,1.6616616616616617,model_301,0.658295962038038
0.6480946070327018,0.6592859983731358,0.6703499293265879,1.6716716716716717,model_301,0.6592064713853854
0.6490161896468365,0.660191418318399,0.6712194166889995,1.6816816816816818,model_301,0.6601164922462462
0.64993398696446,0.661097666778732,0.6721146519214095,1.6916916916916918,model_301,0.6610260223603603
0.6508088395005338,0.6620238835263199,0.6730158263376272,1.7017017017017018,model_301,0.661935087885886
0.6517041861186876,0.6629501551765986,0.673926798177479,1.7117117117117118,model_301,0.6628436904864865
0.6526065808901842,0.6638522984562262,0.6748377700173308,1.7217217217217218,model_301,0.6637518305065065
0.6535089756616805,0.664741538870319,0.6757487418571826,1.7317317317317318,model_301,0.6646595094324325
0.6544113704331771,0.6656617475869265,0.6766597136970345,1.7417417417417418,model_301,0.6655667266096097
0.655318322187027,0.6665634749161123,0.6775706855368863,1.7517517517517518,model_301,0.6664734832162162
0.6562317314051176,0.6674596259460142,0.678481657376738,1.7617617617617618,model_301,0.6673797809059059
0.6571312994766962,0.6683445988005087,0.6793926292165898,1.7717717717717718,model_301,0.6682856198558559
0.6580209495191629,0.6692542753274373,0.6803036010564416,1.7817817817817818,model_301,0.6691909942982983
0.6589233442906594,0.6701792296705068,0.6812145728962935,1.7917917917917918,model_301,0.6700958775145145
0.6598257390621558,0.6710952076334085,0.6821255447361453,1.8018018018018018,model_301,0.6710002902072072
0.6607281338336523,0.6720040036336644,0.6830365165759971,1.8118118118118118,model_301,0.6719042478098098
0.6616305286051487,0.6728857625866513,0.6839474884158488,1.8218218218218218,model_301,0.6728077498658659
0.6625329233766452,0.6737878635531664,0.6848584602557006,1.8318318318318318,model_301,0.673710798015015
