CI_2.5,median,CI_97.5,position,model_no,true_age
0.4932776585537525,0.505092589817349,0.5175840430748931,0,model_870,0.5
0.49420462135555016,0.5059936871638787,0.5184902896390315,0.01001001001001001,model_870,0.5010003757537538
0.49513158415734787,0.5068947845104085,0.5193730474884384,0.02002002002002002,model_870,0.5020001282622623
0.4961004634262317,0.5077958818569384,0.5202532535515308,0.03003003003003003,model_870,0.5029992575285286
0.4970752609185864,0.5087009815645692,0.5211334596146232,0.04004004004004004,model_870,0.5039977645635636
0.4980500584109411,0.5095980765499979,0.5220136656777157,0.050050050050050046,model_870,0.5049956523563564
0.49901289541305416,0.5104991738965277,0.522893871740808,0.06006006006006006,model_870,0.5059929199279279
0.49997902730398813,0.5114018659061461,0.5238219487032846,0.07007007007007007,model_870,0.5069895702662662
0.500881892353767,0.5123141520767827,0.5247508750656139,0.08008008008008008,model_870,0.5079856033793794
0.5017898967006601,0.513213502273283,0.5256798014279431,0.09009009009009009,model_870,0.5089810202792793
0.5027654709653382,0.514120938942367,0.5266087277902725,0.10010010010010009,model_870,0.5099758229519519
0.5037573248781514,0.5150305674396445,0.5274817825532505,0.11011011011011011,model_870,0.5109700114304304
0.50468340902883,0.5159502901432883,0.528352714405032,0.12012012012012012,model_870,0.5119635886756757
0.5055983919195466,0.5168583648501722,0.5292293159042549,0.13013013013013014,model_870,0.5129565537367368
0.5065133748102633,0.5177669772894798,0.5301143163253572,0.14014014014014015,model_870,0.5139489095665666
0.5074283577009798,0.5186689442074792,0.5309926022989999,0.15015015015015015,model_870,0.5149406552372372
0.5083433405916965,0.5195989751547335,0.5318708882726426,0.16016016016016016,model_870,0.5159317946646647
0.5092583234824131,0.5205178736563832,0.5327872903402505,0.17017017017017017,model_870,0.516922325927928
0.5101733063731297,0.521405678500867,0.5337282655249829,0.18018018018018017,model_870,0.5179122519999999
0.5110882892638463,0.5223244956649203,0.5346692407097152,0.19019019019019018,model_870,0.5189015738838839
0.512003272154563,0.5232329801883551,0.5355783372913344,0.20020020020020018,model_870,0.5198902925825827
0.5129182550452795,0.5241230003503187,0.5364730511894477,0.21021021021021022,model_870,0.5208784090990991
0.5138332379359962,0.5250292555367911,0.5373706586783097,0.22022022022022023,model_870,0.5218659244364364
0.5147482208267128,0.5259355958186546,0.5382830647666565,0.23023023023023023,model_870,0.5228528395975975
0.5156761052232387,0.5268387111694257,0.5391838009595735,0.24024024024024024,model_870,0.5238391556096097
0.516578186608146,0.5277458004235348,0.5400943362640956,0.2502502502502503,model_870,0.5248248744284284
0.5175084834475813,0.5286628472163717,0.5410098950162301,0.2602602602602603,model_870,0.5258099961061061
0.5184650681800393,0.5295860721022159,0.5419315213789285,0.2702702702702703,model_870,0.5267945225945946
0.5193706050102382,0.53048160733916,0.5428519277340407,0.2802802802802803,model_870,0.5277784539499499
0.5202761418404371,0.5313952458077378,0.54376787631523,0.2902902902902903,model_870,0.5287617921781781
0.521181678670636,0.5323104883011945,0.5446838248964195,0.3003003003003003,model_870,0.5297445391951952
0.5221074892149006,0.533217326077074,0.5455920736304462,0.3103103103103103,model_870,0.5307266940910911
0.5230199507091643,0.534144162916149,0.5465032475290366,0.3203203203203203,model_870,0.5317082588398399
0.5239229151718988,0.5350600564761963,0.547418806281171,0.3303303303303303,model_870,0.5326892344444444
0.5248258796346333,0.5359654481762965,0.5483343650333055,0.34034034034034033,model_870,0.5336696219419419
0.5257288440973678,0.5368752181483682,0.5492499237854398,0.35035035035035034,model_870,0.5346494232682683
0.5266483194184688,0.5377801577242086,0.5501654825375742,0.36036036036036034,model_870,0.5356286384594595
0.5275752822202665,0.5386806260894058,0.5510810412897087,0.37037037037037035,model_870,0.5366072685555555
0.5285022450220641,0.5396086142860783,0.551996600041843,0.38038038038038036,model_870,0.5375853154864865
0.5294292078238618,0.5405255258916603,0.5529121587939775,0.39039039039039036,model_870,0.5385627793303303
0.5303561706256595,0.5414424374972422,0.5538277175461119,0.40040040040040037,model_870,0.539539662053053
0.5312831334274571,0.542343079615419,0.5547432762982464,0.41041041041041043,model_870,0.5405159646166167
0.5322100962292549,0.5432621120081118,0.5556588350503807,0.42042042042042044,model_870,0.5414916871051051
0.5331370590310526,0.5441681220301973,0.5565743938025152,0.43043043043043044,model_870,0.5424668314814814
0.5340640218328502,0.5450684306835916,0.5575016691386359,0.44044044044044045,model_870,0.5434413987487487
0.5349765752851545,0.545979055161978,0.5584230536142618,0.45045045045045046,model_870,0.5444153898648649
0.5358784109798191,0.5468645078765692,0.5593390021954512,0.46046046046046046,model_870,0.5453888049679679
0.5367832714058398,0.5477841976607775,0.5602549507766407,0.47047047047047047,model_870,0.5463616469259259
0.5376886039084993,0.5487066263752058,0.5611708993578302,0.4804804804804805,model_870,0.5473339157387388
0.5386100288862975,0.5496286333895305,0.5620765827801407,0.4904904904904905,model_870,0.5483056115535535
0.5395314538640957,0.550520560240799,0.5629833050674561,0.5005005005005005,model_870,0.5492767372292293
0.5404498310141261,0.5514153713920507,0.5638988638195905,0.5105105105105106,model_870,0.5502472928168168
0.5413743038196921,0.5523091028844358,0.564814422571725,0.5205205205205206,model_870,0.5512172793193193
0.5422957287974903,0.5532243071707006,0.5657299813238593,0.5305305305305306,model_870,0.5521866977927928
0.5432171537752885,0.5541359762700758,0.5666334505861593,0.5405405405405406,model_870,0.5531555501351351
0.5441385787530867,0.55505228963604,0.5675259408364679,0.5505505505505506,model_870,0.5541238363463463
0.5450363751420131,0.5559699200294952,0.5684184310867764,0.5605605605605606,model_870,0.5550915566506506
0.5459346630423051,0.55688512431576,0.5693109213370849,0.5705705705705706,model_870,0.5560587136906907
0.5468156142741966,0.5577941424678194,0.5702034115873935,0.5805805805805806,model_870,0.5570252895545547
0.5477052338402884,0.5586895229882679,0.571095901837702,0.5905905905905906,model_870,0.5579913005845846
0.5486156433256673,0.559581264515495,0.5719883920880106,0.6006006006006006,model_870,0.5589567514954955
0.5495399268292531,0.5605075291709887,0.572880882338319,0.6106106106106106,model_870,0.5599216423483483
0.5504533620574201,0.5614013872689175,0.5737733725886276,0.6206206206206206,model_870,0.5608859741461462
0.5513627739704469,0.5623032092992851,0.5746658628389361,0.6306306306306306,model_870,0.5618497478288288
0.5522978212073844,0.5632189216882428,0.5755583530892446,0.6406406406406406,model_870,0.5628129635885886
0.5531815977965002,0.5641153435684853,0.5764508433395532,0.6506506506506506,model_870,0.5637756242392392
0.5540924851275275,0.5650150361075325,0.5773433335898617,0.6606606606606606,model_870,0.5647377298468468
0.5550074680182441,0.5659196203651642,0.5782358238401702,0.6706706706706707,model_870,0.5656992814144144
0.5559224509089608,0.5668195763088903,0.5791283140904787,0.6806806806806807,model_870,0.56666027994494494
0.5568374337996773,0.5677187993131124,0.5800208043407873,0.6906906906906907,model_870,0.5676207264414415
0.557752416690394,0.5686203848670385,0.5809132945910958,0.7007007007007007,model_870,0.568580621906907
0.5586673995811106,0.5695214159021549,0.5818057848414043,0.7107107107107107,model_870,0.5695399673443443
0.5595823824718272,0.5704166277015555,0.5826982750917129,0.7207207207207207,model_870,0.5704987637567568
0.5604973653625438,0.5713230461484625,0.5835907653420214,0.7307307307307307,model_870,0.5714570121471472
0.5614123482532605,0.5722493904866982,0.5844832555923299,0.7407407407407407,model_870,0.5724147134444444
0.5623058415864408,0.5731620053607611,0.5853757458426384,0.7507507507507507,model_870,0.5733718678738738
0.5632275133208757,0.5740703294595056,0.586268236092947,0.7607607607607607,model_870,0.5743284781401402
0.5641005163359988,0.5749786535582502,0.5871607263432554,0.7707707707707707,model_870,0.5752845435485485
0.5649735193511218,0.575876680964701,0.588053216593564,0.7807807807807807,model_870,0.5762400667957958
0.5658465223662449,0.5767856662212497,0.5889517144016299,0.7907907907907907,model_870,0.577195047116116
0.5667195253813679,0.5777036258544838,0.5898577966836642,0.8008008008008007,model_870,0.5781494863553553
0.567592528396491,0.5786014674390041,0.590761713616137,0.8108108108108109,model_870,0.5791033837027026
0.568465531411614,0.5795138151806479,0.59165672577037,0.8208208208208209,model_870,0.5800567296206206
0.5693594950630804,0.580414725251698,0.5925471764465071,0.8308308308308309,model_870,0.5810095219249249
0.5702737281893403,0.5813369222494619,0.5934376271226444,0.8408408408408409,model_870,0.5819617771561562
0.5711819884301911,0.5822452463482064,0.5943280777987815,0.8508508508508509,model_870,0.5829134953993994
0.5721177542500899,0.5831535704469509,0.5952185284749187,0.8608608608608609,model_870,0.5838646777437437
0.5730658747064423,0.5840618945456955,0.5961240055262441,0.8708708708708709,model_870,0.5848153259339339
0.5740139951627947,0.5849746783946413,0.5970311163086063,0.8808808808808809,model_870,0.5857654393193193
0.5749163322313083,0.5858785427431845,0.5979382270909684,0.8908908908908909,model_870,0.5867150205525525
0.5757992775150225,0.586786866841929,0.5988453378733306,0.9009009009009009,model_870,0.587664068990991
0.5767332431411362,0.5876811996574008,0.5997524486556928,0.9109109109109109,model_870,0.5886125872792793
0.5777452957680868,0.5885804145033746,0.6006595594380549,0.9209209209209209,model_870,0.5895605747827828
0.5786451313612484,0.5895016122932952,0.6015666702204172,0.9309309309309309,model_870,0.5905080341381381
0.5795545432742751,0.5904058302175799,0.6024737810027794,0.9409409409409409,model_870,0.5914549645305306
0.5804628412804096,0.5913135226845713,0.6033808917851415,0.950950950950951,model_870,0.5924013671531532
0.5813578319738378,0.5922093088476278,0.6042880025675037,0.960960960960961,model_870,0.5933472446306307
0.5822528226672661,0.5931164017810675,0.6051951133498659,0.970970970970971,model_870,0.5942925961541542
0.583171514943359,0.5940220552782043,0.6060910577201484,0.980980980980981,model_870,0.5952374228248248
0.5841503095030582,0.5949396512387758,0.606977805558405,0.990990990990991,model_870,0.5961817264504505
0.5850579726577635,0.5958387737189261,0.6078645533966615,1.001001001001001,model_870,0.5971255056296296
0.5859656358124687,0.596757156264887,0.608751301234918,1.011011011011011,model_870,0.5980687475335336
0.586862631270447,0.5976785064999759,0.6096380490731746,1.021021021021021,model_870,0.5990114521981982
0.5877828712945774,0.5985812682553936,0.6105247969114311,1.031031031031031,model_870,0.599953636028028
0.5887051425648211,0.5994796537111956,0.6114115447496877,1.0410410410410411,model_870,0.6008953009249249
0.5896108113881162,0.6003827003787854,0.6122982925879443,1.0510510510510511,model_870,0.6018364477867868
0.5905496851053085,0.6012972274034263,0.6131850404262009,1.0610610610610611,model_870,0.6027770768258258
0.5914719563755522,0.6022117544280672,0.6140717882644574,1.0710710710710711,model_870,0.6037171898338338
0.5923569224809773,0.6031253585775798,0.6150216648046647,1.0810810810810811,model_870,0.604656787027027
0.5932409915765519,0.6040321179503801,0.615980692226538,1.0910910910910911,model_870,0.6055958700840841
0.5941346042048157,0.6049372620648011,0.6168768714000655,1.1011011011011012,model_870,0.6065344384424424
0.5950422673595209,0.6058567140553388,0.6177687148043394,1.1111111111111112,model_870,0.6074724947777778
0.5959217783184697,0.6067630984571037,0.6186605582086131,1.1211211211211212,model_870,0.6084100390900901
0.5968000932281511,0.6076660453276594,0.6195524016128869,1.1311311311311312,model_870,0.6093470717187187
0.5977007219771386,0.6085857198528337,0.6204442450171607,1.1411411411411412,model_870,0.6102835952162162
0.5986149551033987,0.609484274617369,0.6213503406136471,1.1511511511511512,model_870,0.6112196088098099
0.5995328604263072,0.6103961287083198,0.6222548261674776,1.1611611611611612,model_870,0.6121551123413413
0.6004882462877523,0.6113116175080312,0.6231426785002157,1.1711711711711712,model_870,0.6130900959639639
0.6013959094424575,0.6122199416067757,0.6240305308329537,1.1811811811811812,model_870,0.6140245487087087
0.6022955754795227,0.6131363691193067,0.6249353016355836,1.1911911911911912,model_870,0.61495849479779785
0.6032180068505061,0.6140494821572262,0.6258517235520118,1.2012012012012012,model_870,0.6158919367597597
0.6041645177234056,0.6149449139030093,0.6267681454684401,1.2112112112112112,model_870,0.6168248739549549
0.6050962089465691,0.6158532380017538,0.6276845673848682,1.2212212212212212,model_870,0.6177573081451452
0.6059939629850597,0.6167528966009799,0.6286009893012964,1.2312312312312312,model_870,0.6186892394534534
0.6068917170235503,0.6176468980693656,0.6295174112177246,1.2412412412412412,model_870,0.619620669007007
0.6077894710620408,0.61855958324459,0.6304338331341528,1.2512512512512513,model_870,0.6205515985615615
0.6086872251005313,0.6194410186871796,0.631350255050581,1.2612612612612613,model_870,0.6214820282432433
0.609585752618518,0.6203512803819079,0.6322666769670091,1.2712712712712713,model_870,0.6224119590550551
0.6104999857447779,0.6212656438970083,0.6331830988834374,1.2812812812812813,model_870,0.6233413918718719
0.6114142188710379,0.6221685451650767,0.6340995207998655,1.2912912912912913,model_870,0.624270326951952
0.6123284519972978,0.6230917239115832,0.6350159427162937,1.3013013013013013,model_870,0.6251987660410411
0.6132027840562637,0.6240123889180498,0.6359313536018281,1.3113113113113113,model_870,0.6261267041561561
0.6141121959692905,0.6249276660520853,0.6368347464015419,1.3213213213213213,model_870,0.627054113093093
0.6150108567630359,0.6258264544428327,0.6377381392012557,1.3313313313313313,model_870,0.6279810255695696
0.615918519917741,0.6267327845618238,0.6386703949770589,1.3413413413413413,model_870,0.6289074451951951
0.6168261830724463,0.627645105608723,0.6395728401808608,1.3513513513513513,model_870,0.6298333727027027
0.6177338462271516,0.6285633291775095,0.6404541835013257,1.3613613613613613,model_870,0.6307588076336337
0.6186415093818568,0.6294687854853791,0.6413415726675754,1.3713713713713713,model_870,0.6316837527227227
0.619549172536562,0.6303864235816663,0.6422547329847723,1.3813813813813813,model_870,0.6326082086966968
0.6204522702075019,0.6312947476804107,0.6431678933019693,1.3913913913913913,model_870,0.6335321749699699
0.6213610303082853,0.6322030717791552,0.6440810536191663,1.4014014014014013,model_870,0.6344556534084085
0.6222721620006777,0.6331343411923194,0.6449982288525313,1.4114114114114114,model_870,0.6353786448738739
0.6231798251553828,0.6340523122190269,0.6459322302919577,1.4214214214214214,model_870,0.6363011495085085
0.6240874883100881,0.6349370084855892,0.6468325086386616,1.4314314314314314,model_870,0.6372231684584585
0.6249951514647933,0.6358363681741334,0.6477336948879542,1.4414414414414414,model_870,0.6381446978198199
0.6258831679580918,0.6367475727878953,0.6486468552051512,1.4514514514514514,model_870,0.6390657087807807
0.6267929541748187,0.6376599953520751,0.6495600155223482,1.4614614614614614,model_870,0.639986230076076
0.6276844670227271,0.638561340470367,0.6504731758395452,1.4714714714714714,model_870,0.6409062695555556
0.6285759798706355,0.6394731719544754,0.6513863361567422,1.4814814814814814,model_870,0.6418258279259259
0.629467492718544,0.6403719773810502,0.6522994964739391,1.4914914914914914,model_870,0.6427449046316316
0.6303590055664524,0.641270782807625,0.6532239592301978,1.5015015015015014,model_870,0.6436635015285286
0.6312404908729478,0.6421695882341997,0.6541720879447142,1.5115115115115114,model_870,0.6445816196196197
0.6321144647354059,0.6430683936607744,0.6550862063797853,1.5215215215215214,model_870,0.6454992597557557
0.632988438597864,0.6439671990873492,0.6559933171621475,1.5315315315315314,model_870,0.6464164220900901
0.6338624124603222,0.6448531804656749,0.6569476934814721,1.5415415415415414,model_870,0.6473331076256256
0.6347825767864439,0.6457773694310083,0.6579065909092213,1.5515515515515514,model_870,0.6482493173653654
0.6357092016499992,0.6466941380229292,0.6588654883369706,1.5615615615615615,model_870,0.6491650466906906
0.6366358265135545,0.6475878597098377,0.6598243857647198,1.5715715715715715,model_870,0.6500802696116116
0.6375624513771099,0.6484879538942004,0.6607423324334505,1.5815815815815815,model_870,0.6509950077737738
0.6384815450727268,0.6493907794384606,0.6616335650929877,1.5915915915915915,model_870,0.6519092731501501
0.6393708270847259,0.6502814618190885,0.6625322202030473,1.6016016016016015,model_870,0.6528230667437437
0.640260109096725,0.6511898344720786,0.6634402172875634,1.6116116116116117,model_870,0.6537363893963963
