CI_2.5,median,CI_97.5,position,model_no,true_age
0.46300852023169137,0.5141194643166337,0.555912067123737,0,model_981,0.5
0.46392389021565816,0.5150108856468218,0.5566686465935653,0.01001001001001001,model_981,0.5010003757537538
0.4649964012501565,0.51590230697701,0.5574252260633936,0.02002002002002002,model_981,0.5020001282622623
0.46613611319670106,0.5167937283071982,0.5581818055332218,0.03003003003003003,model_981,0.5029992575285286
0.4673324014533015,0.5176020461135096,0.5590000346178295,0.04004004004004004,model_981,0.5039977645635636
0.4685286897099019,0.5184499237971403,0.5597754560309378,0.050050050050050046,model_981,0.5049956523563564
0.4697249779665023,0.5192868584578764,0.5605289647200954,0.06006006006006006,model_981,0.5059929199279279
0.4709212662231027,0.5201679210922843,0.56122631216483,0.07007007007007007,model_981,0.5069895702662662
0.4721175544797031,0.5210632938046016,0.5619647028823633,0.08008008008008008,model_981,0.5079856033793794
0.4733138427363035,0.5219586665169189,0.5627181798518752,0.09009009009009009,model_981,0.5089810202792793
0.4745101309929039,0.5228540392292362,0.5634263242741183,0.10010010010010009,model_981,0.5099758229519519
0.4757064192495043,0.5237240482011728,0.5641344686963614,0.11011011011011011,model_981,0.5109700114304304
0.47690270750610475,0.5245947885852587,0.5648426131186044,0.12012012012012012,model_981,0.5119635886756757
0.4779928646856806,0.5254497494273587,0.5655507575408475,0.13013013013013014,model_981,0.5129565537367368
0.4790141111418363,0.5263465288689321,0.5662589019630906,0.14014014014014015,model_981,0.5139489095665666
0.48003535759799193,0.5272067996096125,0.5669670463853337,0.15015015015015015,model_981,0.5149406552372372
0.4810566040541476,0.528089885316382,0.5676751908075767,0.16016016016016016,model_981,0.5159317946646647
0.48208107729427674,0.5289692658640937,0.5683833352298198,0.17017017017017017,model_981,0.516922325927928
0.48324125505354065,0.5298063158021518,0.5690914796520629,0.18018018018018017,model_981,0.5179122519999999
0.4844014328128045,0.530694968385256,0.5697996240743058,0.19019019019019018,model_981,0.5189015738838839
0.4855616105720684,0.531553695843467,0.5705343571469733,0.20020020020020018,model_981,0.5198902925825827
0.48672178833133234,0.5324391039165086,0.5712749876039267,0.21021021021021022,model_981,0.5208784090990991
0.48788196609059625,0.5332892140221591,0.5720156180608801,0.22022022022022023,model_981,0.5218659244364364
0.4890421438498601,0.5341727167235649,0.5727562485178335,0.23023023023023023,model_981,0.5228528395975975
0.490202321609124,0.5350423736290256,0.57349687897478685,0.24024024024024024,model_981,0.5238391556096097
0.49136249936838794,0.5358714903160037,0.5742667051420914,0.2502502502502503,model_981,0.5248248744284284
0.49252267712765185,0.5367268270544232,0.574982010836497,0.2602602602602603,model_981,0.5258099961061061
0.49368285488691577,0.5376105591881782,0.5756973165309026,0.2702702702702703,model_981,0.5267945225945946
0.4948430326461796,0.5384606575256231,0.5764126222253083,0.2802802802802803,model_981,0.5277784539499499
0.49600321040544354,0.5392690375008813,0.5771279279197139,0.2902902902902903,model_981,0.5287617921781781
0.4971553176593264,0.5401189348211534,0.5778432336141195,0.3003003003003003,model_981,0.5297445391951952
0.4980901696874037,0.5410321938105402,0.5785854540660471,0.3103103103103103,model_981,0.5307266940910911
0.4989909060228051,0.5418907680956709,0.5793323359332007,0.3203203203203203,model_981,0.5317082588398399
0.49989164235820643,0.542790513841296,0.5801690484848577,0.3303303303303303,model_981,0.5326892344444444
0.5008830473739099,0.543690259586921,0.5810057610365148,0.34034034034034033,model_981,0.5336696219419419
0.5018368536162289,0.544590005332546,0.5817387356821084,0.35035035035035034,model_981,0.5346494232682683
