CI_2.5,median,CI_97.5,position,model_no,true_age
0.48512603902410084,0.5036285762169599,0.5247272576894036,0,model_831,0.5
0.48609476685209946,0.5045397825819093,0.5255877897896366,0.01001001001001001,model_831,0.5010003757537538
0.487007588505836,0.5054769932737713,0.526443756976559,0.02002002002002002,model_831,0.5020001282622623
0.4879270199081413,0.5064592945527308,0.5272874976888313,0.03003003003003003,model_831,0.5029992575285286
0.48887537948042126,0.507388985200387,0.5281344652515284,0.04004004004004004,model_831,0.5039977645635636
0.4897825862591498,0.5082846276363562,0.5291126208392741,0.050050050050050046,model_831,0.5049956523563564
0.49070066088005543,0.5091842655182487,0.5300907764270197,0.06006006006006006,model_831,0.5059929199279279
0.491618735500961,0.5101277763506388,0.5310689320147653,0.07007007007007007,model_831,0.5069895702662662
0.4925368101218666,0.5110537893375185,0.5320298818994161,0.08008008008008008,model_831,0.5079856033793794
0.4934548847427722,0.5119560124261138,0.532840277309006,0.09009009009009009,model_831,0.5089810202792793
0.4944659775597057,0.512876059529672,0.5336774411055717,0.10010010010010009,model_831,0.5099758229519519
0.4954120238319328,0.5138067548989098,0.5345794960621398,0.11011011011011011,model_831,0.5109700114304304
0.4963270732340589,0.5147617732855035,0.5354882535458054,0.12012012012012012,model_831,0.5119635886756757
0.49724212263618506,0.5156816967917308,0.5363970110294711,0.13013013013013014,model_831,0.5129565537367368
0.49815867650840007,0.516589290097671,0.5373057685131367,0.14014014014014015,model_831,0.5139489095665666
0.4990856101423398,0.5174151577583165,0.5382145259968024,0.15015015015015015,model_831,0.5149406552372372
0.5000125437762796,0.5183245926246005,0.5391136342857258,0.16016016016016016,model_831,0.5159317946646647
0.5009394774102193,0.5192251612021442,0.5399841603599635,0.17017017017017017,model_831,0.516922325927928
0.5018664110441591,0.520107352315864,0.5409116967388848,0.18018018018018017,model_831,0.5179122519999999
0.5027933446780988,0.5210025682605277,0.5417649843817397,0.19019019019019018,model_831,0.5189015738838839
0.5037190831408105,0.5219199809712369,0.5426212101039648,0.20020020020020018,model_831,0.5198902925825827
0.5046472119459783,0.5228439212011478,0.5435322965920255,0.21021021021021022,model_831,0.5208784090990991
0.5055741455799181,0.5237752668884039,0.5444433830800863,0.22022022022022023,model_831,0.5218659244364364
0.5065010792138578,0.5247081482596894,0.545354469568147,0.23023023023023023,model_831,0.5228528395975975
0.5074280128477976,0.5256346124510441,0.5462655560562079,0.24024024024024024,model_831,0.5238391556096097
0.50839406103967,0.5265271646986199,0.5471766425442686,0.2502502502502503,model_831,0.5248248744284284
0.5093792598965187,0.5274565541750887,0.5480846542827804,0.2602602602602603,model_831,0.5258099961061061
0.5103473449282769,0.5283680247660532,0.5489988155203901,0.2702702702702703,model_831,0.5267945225945946
0.5113496576102159,0.5292688583328649,0.5498521228941324,0.2802802802802803,model_831,0.5277784539499499
0.5123348564670644,0.5301733811482486,0.550753044252796,0.2902902902902903,model_831,0.5287617921781781
0.5132990340891926,0.5310567040159653,0.551665878408459,0.3003003003003003,model_831,0.5297445391951952
0.5141925408072295,0.5319543561742415,0.5525787125641222,0.3103103103103103,model_831,0.5307266940910911
0.51515309878437,0.5328678016079682,0.5534915467197852,0.3203203203203203,model_831,0.5317082588398399
0.5160725301866753,0.5337754802347506,0.5543114491951486,0.3303303303303303,model_831,0.5326892344444444
0.5169962131496211,0.5346633140569335,0.555103609623888,0.34034034034034033,model_831,0.5336696219419419
0.5179587764735633,0.53554837445528225,0.5558957700526276,0.35035035035035034,model_831,0.5346494232682683
0.5188842240965372,0.5364578055306163,0.55675491024724,0.36036036036036034,model_831,0.5356286384594595
0.5198306940804678,0.537374801156623,0.5575771322827655,0.37037037037037035,model_831,0.5366072685555555
0.5208038662929508,0.5382749721656338,0.5583735030606675,0.38038038038038036,model_831,0.5375853154864865
0.521777038505434,0.5391864438468863,0.5591698738385693,0.39039039039039036,model_831,0.5385627793303303
0.5227502107179172,0.540125223098746,0.5599662446164712,0.40040040040040037,model_831,0.539539662053053
0.5236328683671796,0.5410451740068776,0.5607626153943731,0.41041041041041043,model_831,0.5405159646166167
0.5245096065175564,0.5419454822046686,0.5615993227549,0.42042042042042044,model_831,0.5414916871051051
0.5254658431467879,0.5428361125137564,0.5624592497192429,0.43043043043043044,model_831,0.5424668314814814
0.5264271376417452,0.5437109627930736,0.5632120512424789,0.44044044044044045,model_831,0.5434413987487487
