CI_2.5,median,CI_97.5,position,model_no,true_age
0.4876733524432147,0.5025882810634478,0.5159666046877399,0,model_322,0.5
0.4885791474199074,0.5035006386992588,0.5168374211630438,0.01001001001001001,model_322,0.5010003757537538
0.48948494239660006,0.5044097651930829,0.5177313817281253,0.02002002002002002,model_322,0.5020001282622623
0.4903907373732928,0.5053217389841017,0.5186322358859521,0.03003003003003003,model_322,0.5029992575285286
0.49132069303583126,0.5062337127751205,0.5195359903089113,0.04004004004004004,model_322,0.5039977645635636
0.4922570775171331,0.5071456865661395,0.5204397447318704,0.050050050050050046,model_322,0.5049956523563564
0.49319346199843495,0.5080607906142435,0.5213434991548295,0.06006006006006006,model_322,0.5059929199279279
0.4941298464797368,0.5089746853154411,0.5222472535777887,0.07007007007007007,model_322,0.5069895702662662
0.49506623096103863,0.5098816079391959,0.5231510080007478,0.08008008008008008,model_322,0.5079856033793794
0.4960026154423405,0.5107935817302147,0.524054762423707,0.09009009009009009,model_322,0.5089810202792793
0.4969389999236423,0.5117117157091525,0.5249585168466661,0.10010010010010009,model_322,0.5099758229519519
0.49787538440494417,0.5126240591737229,0.5258622712696253,0.11011011011011011,model_322,0.5109700114304304
0.498811768886246,0.5135510736439333,0.5267660256925843,0.12012012012012012,model_322,0.5119635886756757
0.499749298868648,0.5144625867884394,0.5276697801155434,0.13013013013013014,model_322,0.5129565537367368
0.5006897483039922,0.5153703303068692,0.5285735345385026,0.14014014014014015,model_322,0.5139489095665666
0.5016010703781597,0.5162779659004242,0.5294772889614617,0.15015015015015015,model_322,0.5149406552372372
0.5025094877665783,0.5171858173437289,0.5303810433844209,0.16016016016016016,model_322,0.5159317946646647
0.5034179051549971,0.5180935608621587,0.53128479780738,0.17017017017017017,model_322,0.516922325927928
0.5043263225434157,0.519003984841042,0.5321885522303391,0.18018018018018017,model_322,0.5179122519999999
0.5052347399318344,0.519913319640403,0.5330923066532983,0.19019019019019018,model_322,0.5189015738838839
0.5061431573202531,0.5208252934314218,0.5339960610762574,0.20020020020020018,model_322,0.5198902925825827
0.5070515747086718,0.5217372672224406,0.5348998154992166,0.21021021021021022,model_322,0.5208784090990991
0.5079599920970905,0.5226519753850042,0.5358035699221757,0.22022022022022023,model_322,0.5218659244364364
0.5089547943071868,0.5235612148044784,0.5367073243451348,0.23023023023023023,model_322,0.5228528395975975
0.5099465772026188,0.524472031877808,0.537611078768094,0.24024024024024024,model_322,0.5238391556096097
0.5108616524208244,0.525385162386516,0.5385148331910531,0.2502502502502503,model_322,0.5248248744284284
0.51177672763903,0.5262906750859199,0.5394185876140123,0.2602602602602603,model_322,0.5258099961061061
0.5126918028572356,0.5272019198870909,0.540320085524678,0.2702702702702703,model_322,0.5267945225945946
0.5136068780754413,0.5281213431398856,0.5411877403299101,0.2802802802802803,model_322,0.5277784539499499
0.5145219532936469,0.5290256854863968,0.5420553951351422,0.2902902902902903,model_322,0.5287617921781781
0.5154370285118525,0.5299422764029945,0.5429230499403744,0.3003003003003003,model_322,0.5297445391951952
0.5163521037300581,0.5308415863308946,0.5437907047456065,0.3103103103103103,model_322,0.5307266940910911
0.5172671789482637,0.5317538306238446,0.5446583595508386,0.3203203203203203,model_322,0.5317082588398399
0.5181822541664693,0.532661835346567,0.5455260143560708,0.3303303303303303,model_322,0.5326892344444444
0.519097329384675,0.5335608334944546,0.546426959115467,0.34034034034034033,model_322,0.5336696219419419
0.5200124046028806,0.5344574119044196,0.5473339688921309,0.35035035035035034,model_322,0.5346494232682683
0.5209274798210862,0.5353619205582753,0.5482409786687948,0.36036036036036034,model_322,0.5356286384594595
0.521863793941584,0.536264443634179,0.5491479884454588,0.37037037037037035,model_322,0.5366072685555555
0.522786153005625,0.5371872040456581,0.5500549982221227,0.38038038038038036,model_322,0.5375853154864865
0.5237041463141252,0.5380878850075133,0.5509620079987867,0.39039039039039036,model_322,0.5385627793303303
0.524600595211607,0.5390075689655105,0.5518690177754506,0.40040040040040037,model_322,0.539539662053053
0.5255028559121143,0.5398839486873467,0.5527760275521145,0.41041041041041043,model_322,0.5405159646166167
0.5264179311303199,0.5407871488229048,0.5536830373287784,0.42042042042042044,model_322,0.5414916871051051
0.5273330063485255,0.5416948923413346,0.5545900471054424,0.43043043043043044,model_322,0.5424668314814814
0.5282480815667312,0.5426026358597644,0.5554970568821064,0.44044044044044045,model_322,0.5434413987487487
0.5291631567849368,0.5435128789861818,0.5564040666587703,0.45045045045045046,model_322,0.5444153898648649
0.5300782320031424,0.5444217562870306,0.5573110764354342,0.46046046046046046,model_322,0.5453888049679679
0.530993307221348,0.545336772963997,0.5582180862120981,0.47047047047047047,model_322,0.5463616469259259
0.5319083824395536,0.5462523833236995,0.5591233266568391,0.4804804804804805,model_322,0.5473339157387388
0.5328234576577592,0.5471460139732189,0.5600237486997796,0.4904904904904905,model_322,0.5483056115535535
0.5337385328759648,0.5480593807456094,0.5609241707427199,0.5005005005005005,model_322,0.5492767372292293
0.5346661515993308,0.5489568404887734,0.5617984584195502,0.5105105105105106,model_322,0.5502472928168168
0.5355686833123761,0.54985756390159,0.5626700751592343,0.5205205205205206,model_322,0.5512172793193193
0.5364837585305817,0.5507607648117852,0.5635500438257195,0.5305305305305306,model_322,0.5521866977927928
0.5373988337487873,0.5516560627423799,0.5644566043081495,0.5405405405405406,model_322,0.5531555501351351
0.5383139089669929,0.552566652044287,0.5653631647905794,0.5505505505505506,model_322,0.5541238363463463
0.5392289841851986,0.5534742065805639,0.5662697252730093,0.5605605605605606,model_322,0.5550915566506506
0.5401440594034042,0.5543494772118067,0.5671762857554393,0.5705705705705706,model_322,0.5560587136906907
0.5410591346216098,0.5552503047191748,0.5680828462378693,0.5805805805805806,model_322,0.5570252895545547
0.5419576554636722,0.55616093773429,0.5689894067202992,0.5905905905905906,model_322,0.5579913005845846
0.5428478605723339,0.5570648833173548,0.5698959672027292,0.6006006006006006,model_322,0.5589567514954955
0.5437380656809955,0.5579618134533384,0.5708025276851592,0.6106106106106106,model_322,0.5599216423483483
0.5446282707896571,0.5588873137320037,0.571709088167589,0.6206206206206206,model_322,0.5608859741461462
0.5455184758983187,0.5597951111345049,0.5726296573009458,0.6306306306306306,model_322,0.5618497478288288
0.5464086810069803,0.5606797257877084,0.5735300793438862,0.6406406406406406,model_322,0.5628129635885886
0.5472988861156419,0.5616245981389707,0.5744292023878326,0.6506506506506506,model_322,0.5637756242392392
0.5481890912243035,0.5625133209507135,0.5753264148759679,0.6606606606606606,model_322,0.5647377298468468
0.54907929633296515,0.5634160465722668,0.5762236273641033,0.6706706706706707,model_322,0.5656992814144144
0.5499695014416267,0.5643149252398881,0.5771208398522386,0.6806806806806807,model_322,0.56666027994494494
0.5508597065502884,0.5652157896075721,0.578018052340374,0.6906906906906907,model_322,0.5676207264414415
0.5517873893315495,0.5661162364141414,0.5789152648285093,0.7007007007007007,model_322,0.568580621906907
0.5527212507760497,0.5670096093988926,0.5798124773166446,0.7107107107107107,model_322,0.5695399673443443
0.5536201551765737,0.5679154885001091,0.5807096898047799,0.7207207207207207,model_322,0.5704987637567568
0.5544849931804502,0.5688179382549727,0.5816069022929152,0.7307307307307307,model_322,0.5714570121471472
0.5553792958928018,0.5697362979329733,0.5825041147810506,0.7407407407407407,model_322,0.5724147134444444
0.5562962666993373,0.5706280787056915,0.5833991898610715,0.7507507507507507,model_322,0.5733718678738738
0.5572132375058728,0.5715201828407009,0.584300138660748,0.7607607607607607,model_322,0.5743284781401402
0.5581302083124083,0.5724229362260767,0.5852222703865164,0.7707707707707707,model_322,0.5752845435485485
0.5590471791189439,0.5733357392954022,0.5861262151991794,0.7807807807807807,model_322,0.5762400667957958
0.5599641499254794,0.5742599664819007,0.5870099388833041,0.7907907907907907,model_322,0.577195047116116
0.5608811207320149,0.5751537820876854,0.5879165172571806,0.8008008008008007,model_322,0.5781494863553553
0.5617980915385504,0.5760668909370235,0.588814599547402,0.8108108108108109,model_322,0.5791033837027026
0.5626552604564959,0.5769821800483548,0.5897126818376234,0.8208208208208209,model_322,0.5800567296206206
0.5635697706862941,0.5778674348642573,0.5906103285113908,0.8308308308308309,model_322,0.5810095219249249
0.5644855149910505,0.5787641422459785,0.5915071511738331,0.8408408408408409,model_322,0.5819617771561562
0.5654012592958068,0.5796709731209311,0.5924069287082876,0.8508508508508509,model_322,0.5829134953993994
0.5663170036005631,0.5805818280303012,0.593305010998509,0.8608608608608609,model_322,0.5838646777437437
0.5672327479053194,0.5814906709224626,0.5942030932887304,0.8708708708708709,model_322,0.5848153259339339
0.5681484922100758,0.5823995138146241,0.5951011755789518,0.8808808808808809,model_322,0.5857654393193193
0.5690642365148322,0.5833113035275587,0.5959992578691732,0.8908908908908909,model_322,0.5867150205525525
0.5699799808195884,0.5842171995989468,0.5969029221179953,0.9009009009009009,model_322,0.587664068990991
0.5708957251243448,0.5851136225341559,0.5978141322820307,0.9109109109109109,model_322,0.5886125872792793
0.5718027760432967,0.5860348853832695,0.5987253424460661,0.9209209209209209,model_322,0.5895605747827828
0.5726970694528108,0.586943728275431,0.5996365526101016,0.9309309309309309,model_322,0.5905080341381381
0.5735913628623249,0.5878578355821032,0.6005427406320998,0.9409409409409409,model_322,0.5914549645305306
0.5745171396528272,0.5887614140597537,0.6014431626750403,0.950950950950951,model_322,0.5924013671531532
0.5754437092203634,0.5896822780780179,0.6023435847179807,0.960960960960961,model_322,0.5933472446306307
0.5763702787878996,0.5905963413953133,0.6032440067609212,0.970970970970971,model_322,0.5942925961541542
0.5772968483554357,0.5915052143767655,0.6041586679094321,0.980980980980981,model_322,0.5952374228248248
0.5782234179229719,0.5924173427322726,0.6050875857770224,0.990990990990991,model_322,0.5961817264504505
0.5791499874905082,0.5933136290251841,0.6059726744628628,1.001001001001001,model_322,0.5971255056296296
0.5800765570580443,0.5942181868181535,0.6068553175136449,1.011011011011011,model_322,0.5980687475335336
0.5809804870694764,0.5951327247259681,0.6077461169756234,1.021021021021021,model_322,0.5990114521981982
0.5819144574926047,0.5960321571970447,0.6086465390185638,1.031031031031031,model_322,0.599953636028028
0.5828546410841454,0.5969566316831546,0.6095360470247971,1.0410410410410411,model_322,0.6008953009249249
0.5837489706862881,0.5978582488892886,0.6104124786522872,1.0510510510510511,model_322,0.6018364477867868
0.5846351496905194,0.598743377848179,0.6112889102797773,1.0610610610610611,model_322,0.6027770768258258
0.5855476340004463,0.5996447430538686,0.6121885472641959,1.0710710710710711,model_322,0.6037171898338338
0.5864633783052027,0.6005410114102042,0.6131237102566325,1.0810810810810811,model_322,0.604656787027027
0.587379122609959,0.6014607877573003,0.614058873249069,1.0910910910910911,model_322,0.6055958700840841
0.5882768594055865,0.6023805641043964,0.6149746520181845,1.1011011011011012,model_322,0.6065344384424424
