CI_2.5,median,CI_97.5,position,model_no,true_age
0.4273524620083364,0.5121403821332807,0.5653304002002572,0,model_42,0.5
0.4285285858018842,0.5130319854983986,0.5660370086298676,0.01001001001001001,model_42,0.5010003757537538
0.42970470959543206,0.5139235888635163,0.566743617059478,0.02002002002002002,model_42,0.5020001282622623
0.43088083338897987,0.5147561205650159,0.5674502254890884,0.03003003003003003,model_42,0.5029992575285286
0.4320569571825277,0.5155957669076965,0.5681568339186988,0.04004004004004004,model_42,0.5039977645635636
0.43323308097607555,0.5164899186228301,0.5688634423483092,0.050050050050050046,model_42,0.5049956523563564
0.43440920476962336,0.5173649529812142,0.5695700507779197,0.06006006006006006,model_42,0.5059929199279279
0.4355853285631712,0.5181696131559498,0.57027665920753,0.07007007007007007,model_42,0.5069895702662662
0.43676145235671904,0.5190482493143481,0.5709832676371405,0.08008008008008008,model_42,0.5079856033793794
0.43793757615026685,0.5199268854727463,0.5716898760667508,0.09009009009009009,model_42,0.5089810202792793
0.4391136999438147,0.5208055216311447,0.5724146036925144,0.10010010010010009,model_42,0.5099758229519519
0.44028982373736253,0.5216841577895429,0.5732787036012454,0.11011011011011011,model_42,0.5109700114304304
0.44146594753091034,0.5225627939479413,0.5741844932847086,0.12012012012012012,model_42,0.5119635886756757
0.4426420713244582,0.5234414301063395,0.5750902829681718,0.13013013013013014,model_42,0.5129565537367368
0.443818195118006,0.5243200662647378,0.5757864660121472,0.14014014014014015,model_42,0.5139489095665666
0.44499431891155383,0.5251331998398718,0.5764695267190539,0.15015015015015015,model_42,0.5149406552372372
0.4461704427051017,0.5259711114184912,0.5771525874259608,0.16016016016016016,model_42,0.5159317946646647
0.4473465664986495,0.5268722606260892,0.5778356481328676,0.17017017017017017,model_42,0.516922325927928
0.4485226902921973,0.5277498978708796,0.5785187088397743,0.18018018018018017,model_42,0.5179122519999999
0.4496988140857452,0.5286028767512296,0.5792017695466811,0.19019019019019018,model_42,0.5189015738838839
