CI_2.5,median,CI_97.5,position,model_no,true_age
0.396628876413432,0.5127110327373636,0.585137601503795,0,model_245,0.5
0.3979085603005692,0.5136636717097022,0.5858268748898654,0.01001001001001001,model_245,0.5010003757537538
0.3991882441877064,0.5146163106820406,0.5865161482759359,0.02002002002002002,model_245,0.5020001282622623
0.4004679280748436,0.5155689496543792,0.5872054216620063,0.03003003003003003,model_245,0.5029992575285286
0.40174761196198083,0.5165539393857823,0.5878946950480767,0.04004004004004004,model_245,0.5039977645635636
0.403027295849118,0.5174590219275189,0.5885839684341471,0.050050050050050046,model_245,0.5049956523563564
0.40430697973625523,0.5183816743508808,0.5892732418202176,0.06006006006006006,model_245,0.5059929199279279
0.40558666362339246,0.5193637591275282,0.589962515206288,0.07007007007007007,model_245,0.5069895702662662
0.40686634751052964,0.5203321445160717,0.5906517885923583,0.08008008008008008,model_245,0.5079856033793794
0.40814603139766686,0.5212847834884101,0.5913410619784288,0.09009009009009009,model_245,0.5089810202792793
0.4094257152848041,0.5222374224607487,0.5920303353644992,0.10010010010010009,model_245,0.5099758229519519
0.41070539917194127,0.5231838570184508,0.5927196087505696,0.11011011011011011,model_245,0.5109700114304304
0.4119850830590785,0.5240700231333631,0.5934088821366401,0.12012012012012012,model_245,0.5119635886756757
0.4132647669462157,0.5249561892482755,0.5940981555227105,0.13013013013013014,model_245,0.5129565537367368
0.4145444508333529,0.5258423553631878,0.5948100059484358,0.14014014014014015,model_245,0.5139489095665666
0.4158241347204901,0.526771781484332,0.5956750328310116,0.15015015015015015,model_245,0.5149406552372372
0.41710381860762735,0.5276375016312592,0.5965400597135874,0.16016016016016016,model_245,0.5159317946646647
0.41833547199713206,0.5285184499040502,0.5974050865961632,0.17017017017017017,model_245,0.516922325927928
0.41953933682379846,0.5294129633244994,0.5982002767522359,0.18018018018018017,model_245,0.5179122519999999
0.4207432016504649,0.5303074767449486,0.5989259809327049,0.19019019019019018,model_245,0.5189015738838839
0.42194706647713137,0.53123338432616,0.5996516851131738,0.20020020020020018,model_245,0.5198902925825827
0.4231509313037978,0.532234733372632,0.6003773892936427,0.21021021021021022,model_245,0.5208784090990991
0.42435479613046423,0.5332110091069343,0.6011030934741116,0.22022022022022023,model_245,0.5218659244364364
0.4255586609571307,0.5341155221683216,0.6018287976545806,0.23023023023023023,model_245,0.5228528395975975
0.42685572724510923,0.5349873903294009,0.6025545018350495,0.24024024024024024,model_245,0.5238391556096097
0.42818173633238665,0.535830794258423,0.6032802060155185,0.2502502502502503,model_245,0.5248248744284284
0.4295077454196641,0.536674198187445,0.6040059101959874,0.2602602602602603,model_245,0.5258099961061061
0.4308337545069415,0.5375464186792345,0.6047316143764563,0.2702702702702703,model_245,0.5267945225945946
