CI_2.5,median,CI_97.5,position,model_no,true_age
0.49408407530205745,0.5085269717763036,0.5226321126677329,0,model_36,0.5
0.4950248215742134,0.5094342099991055,0.5235447726773095,0.01001001001001001,model_36,0.5010003757537538
0.49596556784636936,0.5103414482219074,0.5244574326868859,0.02002002002002002,model_36,0.5020001282622623
0.49687853475312604,0.5112377758116455,0.5253700926964625,0.03003003003003003,model_36,0.5029992575285286
0.49781187310189,0.5121469412126931,0.5262827527060391,0.04004004004004004,model_36,0.5039977645635636
0.498745211450654,0.513045752985251,0.5271954127156157,0.050050050050050046,model_36,0.5049956523563564
0.49970264873728415,0.5139451634138165,0.5281080727251921,0.06006006006006006,model_36,0.5059929199279279
0.5006702903800795,0.5148471531187027,0.5290207327347687,0.07007007007007007,model_36,0.5069895702662662
0.5016379320228749,0.5157442295946261,0.5299333927443453,0.08008008008008008,model_36,0.5079856033793794
0.5026055736656702,0.5166411465572474,0.5308460527539217,0.09009009009009009,model_36,0.5089810202792793
0.5035547172908091,0.5175381432765197,0.5317587127634983,0.10010010010010009,model_36,0.5099758229519519
0.504480786036047,0.5184514675746429,0.5326713727730749,0.11011011011011011,model_36,0.5109700114304304
0.5053855121823844,0.5193694382453514,0.5335840327826514,0.12012012012012012,model_36,0.5119635886756757
0.5063137768400849,0.5202585911769225,0.5344786999130329,0.13013013013013014,model_36,0.5129565537367368
0.5072510078995123,0.5211838584216247,0.5353966715399023,0.14014014014014015,model_36,0.5139489095665666
0.5081571358218259,0.5220809780094844,0.5362969969581899,0.15015015015015015,model_36,0.5149406552372372
0.5090906760095819,0.5229780975973441,0.5371889529227281,0.16016016016016016,model_36,0.5159317946646647
0.5100661604782672,0.5238881635645357,0.5380958677532433,0.17017017017017017,model_36,0.516922325927928
0.5109839572154837,0.5248095178469409,0.5390041378796804,0.18018018018018017,model_36,0.5179122519999999
0.5118811147142508,0.525713224232554,0.5398960393578823,0.19019019019019018,model_36,0.5189015738838839
0.5128205725084806,0.5266132616130104,0.5407879408360842,0.20020020020020018,model_36,0.5198902925825827
0.5137614578909833,0.5275293975061417,0.541679842314286,0.21021021021021022,model_36,0.5208784090990991
0.514702343273486,0.5284311002623864,0.5425717437924878,0.22022022022022023,model_36,0.5218659244364364
0.5156432286559887,0.5293230215336417,0.5434636452706897,0.23023023023023023,model_36,0.5228528395975975
0.5165841140384914,0.5302502519004723,0.5443555467488915,0.24024024024024024,model_36,0.5238391556096097
0.5175249994209941,0.5311531262866157,0.5452474482270934,0.2502502502502503,model_36,0.5248248744284284
0.518451251305851,0.5320642943559649,0.5461393497052952,0.2602602602602603,model_36,0.5258099961061061
0.5193590917191305,0.5329900433904148,0.547031251183497,0.2702702702702703,model_36,0.5267945225945946
0.52026693213241,0.5339144033987833,0.5479108281616294,0.2802802802802803,model_36,0.5277784539499499
0.5211747725456897,0.5348233707049247,0.5487967379940549,0.2902902902902903,model_36,0.5287617921781781
0.5220826129589692,0.5357109806757157,0.549700986582451,0.3003003003003003,model_36,0.5297445391951952
0.523026436660334,0.5366099120428417,0.5506014867171631,0.3103103103103103,model_36,0.5307266940910911
0.5239647247388948,0.5375181522734971,0.5514907585745062,0.3203203203203203,model_36,0.5317082588398399
0.5248824267032874,0.5384621197222521,0.5523826600527081,0.3303303303303303,model_36,0.5326892344444444
0.5257949387311295,0.5393637759848441,0.5532745615309099,0.34034034034034033,model_36,0.5336696219419419
0.5267125566702666,0.5402633991409334,0.5541664630091118,0.35035035035035034,model_36,0.5346494232682683
0.5276461658145506,0.5411630222970227,0.5550583644873136,0.36036036036036034,model_36,0.5356286384594595
0.5285907108293693,0.5420676400159081,0.5559502659655154,0.37037037037037035,model_36,0.5366072685555555
0.5295919769812448,0.5429918663673616,0.5568421674437173,0.38038038038038036,model_36,0.5375853154864865
0.5305932431331203,0.5439092624655786,0.5577284236950064,0.39039039039039036,model_36,0.5385627793303303
0.5315945092849959,0.5448097017926666,0.5586104634888246,0.40040040040040037,model_36,0.539539662053053
0.5325070452289472,0.5457107362834007,0.5594925032826428,0.41041041041041043,model_36,0.5405159646166167
0.5334179197080022,0.5466035414894892,0.5603993347822842,0.42042042042042044,model_36,0.5414916871051051
0.5343287941870573,0.547494650985758,0.5613001941047829,0.43043043043043044,model_36,0.5424668314814814
0.5352396686661123,0.5483879783932393,0.5621935763129283,0.44044044044044045,model_36,0.5434413987487487
0.5361505431451674,0.5493094389492089,0.5630854777911302,0.45045045045045046,model_36,0.5444153898648649
0.5370793466002513,0.5502289499737673,0.5639666951086477,0.46046046046046046,model_36,0.5453888049679679
0.5380051857417227,0.5511660454491367,0.5648410855365942,0.47047047047047047,model_36,0.5463616469259259
0.5389373275765388,0.55205208913352,0.5657154759645405,0.4804804804804805,model_36,0.5473339157387388
0.5398782577233711,0.5529816446935979,0.566589866392487,0.4904904904904905,model_36,0.5483056115535535
0.5408236500881366,0.5538888829163998,0.5674642568204334,0.5005005005005005,model_36,0.5492767372292293
0.541774472531663,0.5547961211392017,0.5683386472483798,0.5105105105105106,model_36,0.5502472928168168
0.5427252949751895,0.5556982753063539,0.56921303767632625,0.5205205205205206,model_36,0.5512172793193193
0.5436711681061441,0.5565993118473944,0.5700874281042726,0.5305305305305306,model_36,0.5521866977927928
0.544611092915434,0.5575019679110812,0.5709618185322191,0.5405405405405406,model_36,0.5531555501351351
0.5455133942127712,0.5583991593669344,0.5718555558461963,0.5505505505505506,model_36,0.5541238363463463
0.5464065304883629,0.559302124042947,0.5727519419252577,0.5605605605605606,model_36,0.5550915566506506
