CI_2.5,median,CI_97.5,position,model_no,true_age
0.4978861347665145,0.50593763770764,0.512946549419079,0,model_854,0.5
0.4988102178464652,0.5068477494142629,0.5138554260073916,0.01001001001001001,model_854,0.5010003757537538
0.49970657925439754,0.5077565406963034,0.5147643025957043,0.02002002002002002,model_854,0.5020001282622623
0.5006029406623299,0.508663112728628,0.5156731791840169,0.03003003003003003,model_854,0.5029992575285286
0.5014993020702623,0.5095719676906489,0.5165820557723295,0.04004004004004004,model_854,0.5039977645635636
0.5023970392478369,0.5104710230880897,0.5174608935410319,0.050050050050050046,model_854,0.5049956523563564
0.5033589282325674,0.5113793233746495,0.5183500051135811,0.06006006006006006,model_854,0.5059929199279279
0.5042791752878267,0.5122978968835097,0.5192658489432499,0.07007007007007007,model_854,0.5069895702662662
0.5052350277997489,0.5131954293232939,0.5201701326870355,0.08008008008008008,model_854,0.5079856033793794
0.5061908803116713,0.5140963473523306,0.5210795949759327,0.09009009009009009,model_854,0.5089810202792793
0.5071467328235935,0.5149996734435857,0.5219900316033478,0.10010010010010009,model_854,0.5099758229519519
0.5081025853355157,0.515912649290327,0.522900468230763,0.11011011011011011,model_854,0.5109700114304304
0.5090313800746025,0.5168256298354564,0.52379507804804315,0.12012012012012012,model_854,0.5119635886756757
0.5099570616859537,0.5177342909879089,0.5246893904973797,0.13013013013013014,model_854,0.5129565537367368
0.5108827432973049,0.5186414277926449,0.5255837029467163,0.14014014014014015,model_854,0.5139489095665666
0.5118088166464771,0.5195356101440585,0.5264780153960529,0.15015015015015015,model_854,0.5149406552372372
0.5127008437186281,0.5204443856089134,0.5273723278453895,0.16016016016016016,model_854,0.5159317946646647
0.5135928707907791,0.5213542273911448,0.528266640294726,0.17017017017017017,model_854,0.516922325927928
0.5145157977179392,0.5222678773938952,0.5291609527440626,0.18018018018018017,model_854,0.5179122519999999
0.5154594844670829,0.5231739109556076,0.5300575581416428,0.19019019019019018,model_854,0.5189015738838839
0.5164031712162267,0.5240724500169535,0.5309703354171217,0.20020020020020018,model_854,0.5198902925825827
0.5173447698692488,0.5249780673201806,0.5318831126926005,0.21021021021021022,model_854,0.5208784090990991
0.5182545039423888,0.5258840009632956,0.5327746536535285,0.22022022022022023,model_854,0.5218659244364364
0.5191642380155288,0.526787388891714,0.5336541510223253,0.23023023023023023,model_854,0.5228528395975975
0.5200997325064924,0.527696244126201,0.5345748829016694,0.24024024024024024,model_854,0.5238391556096097
0.5210401615178732,0.5285991020364202,0.5355067007440687,0.2502502502502503,model_854,0.5248248744284284
0.5219766797773735,0.5295014422711726,0.5364415759294615,0.2602602602602603,model_854,0.5258099961061061
0.5228900593726089,0.5304136406047275,0.5373440180489726,0.2702702702702703,model_854,0.5267945225945946
0.5238034389678443,0.5313084246301855,0.5382443941962182,0.2802802802802803,model_854,0.5277784539499499
0.5247168185630798,0.5322061811404739,0.5391378029914039,0.2902902902902903,model_854,0.5287617921781781
0.5256301981583152,0.5331120670180216,0.5400286710645626,0.3003003003003003,model_854,0.5297445391951952
0.5265598598318987,0.534029691518511,0.5409195391377215,0.3103103103103103,model_854,0.5307266940910911
0.5275126574670825,0.5349488345630323,0.5418104072108803,0.3203203203203203,model_854,0.5317082588398399
0.5284251743853133,0.5358505452323262,0.5427325572719381,0.3303303303303303,model_854,0.5326892344444444
0.5293376913035441,0.5367675102205367,0.5436166274027129,0.34034034034034033,model_854,0.5336696219419419
0.5302613417521315,0.5376646698534379,0.5445006975334876,0.35035035035035034,model_854,0.5346494232682683
0.5312355591192545,0.5385682606458795,0.5454102413177595,0.36036036036036034,model_854,0.5356286384594595
0.5321568306797072,0.5394908493722922,0.5463122909339965,0.37037037037037035,model_854,0.5366072685555555
0.5330760644486838,0.5403981266989146,0.5471957239471169,0.38038038038038036,model_854,0.5375853154864865
0.533996930859215,0.5413054040255371,0.5480791569602373,0.39039039039039036,model_854,0.5385627793303303
0.5349206453610654,0.5422126813521594,0.5489625899733577,0.40040040040040037,model_854,0.539539662053053
0.5358419169215182,0.5431199586787818,0.5498460229864781,0.41041041041041043,model_854,0.5405159646166167
0.5367631884819709,0.5440379052073545,0.5507488811026625,0.42042042042042044,model_854,0.5414916871051051
0.5376844600424237,0.5449511199770264,0.551668212115754,0.43043043043043044,model_854,0.5424668314814814
