CI_2.5,median,CI_97.5,position,model_no,true_age
0.48228969563383317,0.5057008397477761,0.5277986027872296,0,model_574,0.5
0.48329521492214805,0.506608129738914,0.5286613209590044,0.01001001001001001,model_574,0.5010003757537538
0.4842130383534175,0.5075263809805749,0.5295360536379433,0.02002002002002002,model_574,0.5020001282622623
0.48507174852598245,0.5084480879208946,0.530443856903759,0.03003003003003003,model_574,0.5029992575285286
0.48605517233382395,0.5093635694204786,0.5313567943018448,0.04004004004004004,model_574,0.5039977645635636
0.48710096921671564,0.5102682191453739,0.5322535282522629,0.050050050050050046,model_574,0.5049956523563564
0.48819067448253955,0.5111981055133038,0.5331445133452697,0.06006006006006006,model_574,0.5059929199279279
0.48921879983691136,0.5120881865655653,0.5340354984382764,0.07007007007007007,model_574,0.5069895702662662
0.4901513899939983,0.5129942757966657,0.534926483531283,0.08008008008008008,model_574,0.5079856033793794
0.4910839801510853,0.5138763563214044,0.5358719388975405,0.09009009009009009,model_574,0.5089810202792793
0.4920774125472716,0.5147984335778547,0.5368258658243766,0.10010010010010009,model_574,0.5099758229519519
0.49308111924951287,0.5156866259459871,0.5377797927512129,0.11011011011011011,model_574,0.5109700114304304
0.4940848259517542,0.516616163406199,0.5387337196780491,0.12012012012012012,model_574,0.5119635886756757
0.49508853265399544,0.5175400169857655,0.5396876466048852,0.13013013013013014,model_574,0.5129565537367368
0.49601871645330764,0.5184579451643441,0.5406415735317215,0.14014014014014015,model_574,0.5139489095665666
0.49694738972484676,0.5193602114259391,0.5415300106461017,0.15015015015015015,model_574,0.5149406552372372
0.49787606299638587,0.5202624776875342,0.5423120430788746,0.16016016016016016,model_574,0.5159317946646647
0.498804736267925,0.5211862782378199,0.5432249804769604,0.17017017017017017,model_574,0.516922325927928
0.4997334095394641,0.5221169943888179,0.5441379178750462,0.18018018018018017,model_574,0.5179122519999999
0.5006620828110032,0.5230491155229242,0.545050855273132,0.19019019019019018,model_574,0.5189015738838839
0.5015907560825423,0.5239812366570304,0.5459637926712179,0.20020020020020018,model_574,0.5198902925825827
0.5025194293540814,0.5249100690686727,0.546843959083727,0.21021021021021022,model_574,0.5208784090990991
0.5034481026256206,0.5258168405593169,0.5477230383415357,0.22022022022022023,model_574,0.5218659244364364
0.5043767758971597,0.5267272301990603,0.5486167147808004,0.23023023023023023,model_574,0.5228528395975975
0.5053054491686988,0.5276332728667326,0.5495183254303652,0.24024024024024024,model_574,0.5238391556096097
0.5062341224402379,0.5285399816764795,0.55041993607993,0.2502502502502503,model_574,0.5248248744284284
0.507162795711777,0.5294597342058279,0.5513215467294947,0.2602602602602603,model_574,0.5258099961061061
0.5080914689833161,0.5303589429888168,0.5522231573790596,0.2702702702702703,model_574,0.5267945225945946
0.5090201422548553,0.5312828050846214,0.5531247680286243,0.2802802802802803,model_574,0.5277784539499499
0.5099361893894289,0.5322125840229243,0.5540263786781892,0.2902902902902903,model_574,0.5287617921781781
0.5108210738653203,0.5331478860066278,0.5549279893277539,0.3003003003003003,model_574,0.5297445391951952
