CI_2.5,median,CI_97.5,position,model_no,true_age
0.4922644396845755,0.5106169746587496,0.5391443328863441,0,model_572,0.5
0.493201840738594,0.5115108585885625,0.5399174686445379,0.01001001001001001,model_572,0.5010003757537538
0.4941392417926126,0.5124119876185591,0.5406906044027318,0.02002002002002002,model_572,0.5020001282622623
0.4950766428466311,0.5133044560113132,0.5414637401609256,0.03003003003003003,model_572,0.5029992575285286
0.4960140439006497,0.5141828336444366,0.5422368759191194,0.04004004004004004,model_572,0.5039977645635636
0.4969514449546682,0.5150858403879811,0.5430100116773133,0.050050050050050046,model_572,0.5049956523563564
0.49788884600868677,0.5160117975130099,0.5437831474355072,0.06006006006006006,model_572,0.5059929199279279
0.4988262470627053,0.5169377546380385,0.544556283193701,0.07007007007007007,model_572,0.5069895702662662
0.4997636481167238,0.5178241206997333,0.5453294189518948,0.08008008008008008,model_572,0.5079856033793794
0.5007345657709088,0.5187198908285352,0.5461025547100886,0.09009009009009009,model_572,0.5089810202792793
0.5017388236658452,0.5196353066732762,0.5468756904682824,0.10010010010010009,model_572,0.5099758229519519
0.5027430815607817,0.5205572170239645,0.5476488262264763,0.11011011011011011,model_572,0.5109700114304304
0.5037473394557183,0.521443565595692,0.5484219619846701,0.12012012012012012,model_572,0.5119635886756757
0.5047213099061355,0.5223521005346424,0.549195097742864,0.13013013013013014,model_572,0.5129565537367368
0.5056642387355131,0.5232474464918754,0.5499682335010578,0.14014014014014015,model_572,0.5139489095665666
0.5066028862754002,0.5241353976623192,0.5507413692592517,0.15015015015015015,model_572,0.5149406552372372
0.5075399403834034,0.5250394372717005,0.5515145050174455,0.16016016016016016,model_572,0.5159317946646647
0.5084769944914068,0.5259406365469805,0.5522876407756393,0.17017017017017017,model_572,0.516922325927928
0.5094140485994101,0.526830995096406,0.5530607765338331,0.18018018018018017,model_572,0.5179122519999999
0.5103511027074134,0.5277379497403203,0.5538339122920269,0.19019019019019018,model_572,0.5189015738838839
0.5112881568154166,0.528654721307331,0.5546070480502208,0.20020020020020018,model_572,0.5198902925825827
0.5122252109234199,0.5295545476315188,0.5553801838084146,0.21021021021021022,model_572,0.5208784090990991
0.513129191892233,0.5304458121976324,0.5561533195666085,0.22022022022022023,model_572,0.5218659244364364
0.5140282685576493,0.5313356972484875,0.5569264553248023,0.23023023023023023,model_572,0.5228528395975975
0.5149273452230654,0.532236826278484,0.5576995910829962,0.24024024024024024,model_572,0.5238391556096097
0.5158264218884816,0.5331366735404074,0.55847272684119,0.2502502502502503,model_572,0.5248248744284284
0.5167254985538977,0.5340340160456427,0.5592458625993838,0.2602602602602603,model_572,0.5258099961061061
0.5176245752193138,0.5349402133684739,0.5600189983575776,0.2702702702702703,model_572,0.5267945225945946
0.51852365188473,0.5358413423984704,0.5607921341157714,0.2802802802802803,model_572,0.5277784539499499
0.5194490702511132,0.536742471428467,0.5615652698739653,0.2902902902902903,model_572,0.5287617921781781
0.5203864713051317,0.5376436004584636,0.5623736656862737,0.3003003003003003,model_572,0.5297445391951952
0.5213493770133517,0.5385289828473087,0.5632153851665476,0.3103103103103103,model_572,0.5307266940910911
0.522320366938967,0.5394128536688148,0.5640571046468216,0.3203203203203203,model_572,0.5317082588398399
0.5232421053924009,0.5402884750929855,0.5648988241270956,0.3303303303303303,model_572,0.5326892344444444
0.524155210946347,0.5411886696256941,0.5657405436073696,0.34034034034034033,model_572,0.5336696219419419
0.5250734765752244,0.5420969266791353,0.5665822630876436,0.35035035035035034,model_572,0.5346494232682683
0.5260108776292429,0.5430110080415225,0.5674239825679176,0.36036036036036034,model_572,0.5356286384594595
0.5269482786832614,0.5439194725883211,0.5682657020481916,0.37037037037037035,model_572,0.5366072685555555
0.5278856797372801,0.5448415656592727,0.5691074215284656,0.38038038038038036,model_572,0.5375853154864865
0.5288230807912986,0.5457537617284329,0.5699491410087395,0.39039039039039036,model_572,0.5385627793303303
0.5297604818453171,0.54664534135032,0.5707908604890135,0.40040040040040037,model_572,0.539539662053053
0.5306978828993356,0.547556019788426,0.5716325799692875,0.41041041041041043,model_572,0.5405159646166167
0.5316352839533541,0.5484610501916259,0.5724742994495615,0.42042042042042044,model_572,0.5414916871051051
0.5325726850073728,0.5493693657122869,0.5733160189298355,0.43043043043043044,model_572,0.5424668314814814
0.5335100860613913,0.5502776812329478,0.5741499001929774,0.44044044044044045,model_572,0.5434413987487487
0.5344474871154098,0.5511859967536088,0.5749299642099047,0.45045045045045046,model_572,0.5444153898648649
0.5353848881694283,0.5520943122742697,0.5757096573720842,0.46046046046046046,model_572,0.5453888049679679
0.5363222892234469,0.5530026277949307,0.5764893505342638,0.47047047047047047,model_572,0.5463616469259259
0.5372596902774655,0.5538999149000324,0.5772690436964433,0.4804804804804805,model_572,0.5473339157387388
0.538197091331484,0.5547782340068058,0.5780487368586227,0.4904904904904905,model_572,0.5483056115535535
0.5391344923855025,0.5556661810583954,0.5788284300208022,0.5005005005005005,model_572,0.5492767372292293
0.540071893439521,0.5565652033167942,0.5796081231829817,0.5105105105105106,model_572,0.5502472928168168
0.5410092944935396,0.557453632789048,0.5804192370049078,0.5205205205205206,model_572,0.5512172793193193
0.5419466955475581,0.5583420622613019,0.5812936610768796,0.5305305305305306,model_572,0.5521866977927928
0.5428840966015767,0.5592546919993411,0.5821680851488514,0.5405405405405406,model_572,0.5531555501351351
0.5438214976555952,0.5601711080109388,0.5830425092208232,0.5505505505505506,model_572,0.5541238363463463
0.5447588987096137,0.561072955238375,0.583916933292795,0.5605605605605606,model_572,0.5550915566506506
0.5456962997636323,0.5619740842683715,0.5847913573647668,0.5705705705705706,model_572,0.5560587136906907
0.5466337008176508,0.5628752132983681,0.5856657814367386,0.5805805805805806,model_572,0.5570252895545547
0.5475711018716694,0.5637781404032036,0.5865402055087104,0.5905905905905906,model_572,0.5579913005845846
0.5485085029256879,0.5646774713583613,0.5874146295806822,0.6006006006006006,model_572,0.5589567514954955
0.5494459039797064,0.5655786003883578,0.588289053652654,0.6106106106106106,model_572,0.5599216423483483
0.550383305033725,0.5664797294183544,0.5891634777246257,0.6206206206206206,model_572,0.5608859741461462
0.5513207060877435,0.5673875956926343,0.5900379017965975,0.6306306306306306,model_572,0.5618497478288288
0.552258107141762,0.568302188840564,0.5909123258685693,0.6406406406406406,model_572,0.5628129635885886
0.5531720736784083,0.5692167819884939,0.5917867499405411,0.6506506506506506,model_572,0.5637756242392392
0.5540935324727032,0.5701313751364236,0.592661174012513,0.6606606606606606,model_572,0.5647377298468468
0.5550149912669983,0.5710459682843535,0.5935172864564113,0.6706706706706707,model_572,0.5656992814144144
0.5559790949711695,0.5719605614322834,0.5943590059366853,0.6806806806806807,model_572,0.56666027994494494
0.5569451124118547,0.5728570811164345,0.5952007254169593,0.6906906906906907,model_572,0.5676207264414415
0.5578825134658733,0.573730522470848,0.5960089875060464,0.7007007007007007,model_572,0.568580621906907
0.5588199145198919,0.5746328498159258,0.5967968112479797,0.7107107107107107,model_572,0.5695399673443443
0.5597573155739104,0.5755174277879587,0.597584634989913,0.7207207207207207,model_572,0.5704987637567568
0.5606947166279289,0.5763994006725155,0.5984354548023805,0.7307307307307307,model_572,0.5714570121471472
0.5616321176819474,0.5772932777783135,0.5993243654767145,0.7407407407407407,model_572,0.5724147134444444
0.562569518735966,0.5781858591578115,0.6002132761510485,0.7507507507507507,model_572,0.5733718678738738
0.5635069197899846,0.5790769283559549,0.6010927617788773,0.7607607607607607,model_572,0.5743284781401402
0.5644443208440031,0.5799621508559989,0.6019344812591513,0.7707707707707707,model_572,0.5752845435485485
0.5653817218980216,0.5808465438034112,0.6027623057181456,0.7807807807807807,model_572,0.5762400667957958
0.5663191229520401,0.5817177647291351,0.6036038470571211,0.7907907907907907,model_572,0.577195047116116
0.5672565240060587,0.5825976181302889,0.6044453883960967,0.8008008008008007,model_572,0.5781494863553553
0.5681840914415678,0.5835082673831864,0.6052869297350723,0.8108108108108109,model_572,0.5791033837027026
0.5691088373393711,0.5843980071957061,0.6061284710740478,0.8208208208208209,model_572,0.5800567296206206
0.5700335832371745,0.5852982017284146,0.6069847981407952,0.8308308308308309,model_572,0.5810095219249249
0.5709583291349778,0.5862061974385969,0.6078265176210692,0.8408408408408409,model_572,0.5819617771561562
0.5718830750327812,0.5871158067556725,0.6086682371013432,0.8508508508508509,model_572,0.5829134953993994
0.5728078209305845,0.5880254160727482,0.6095099565816172,0.8608608608608609,model_572,0.5838646777437437
0.5737325668283879,0.5889350253898238,0.6103516760618912,0.8708708708708709,model_572,0.5848153259339339
0.5746573127261912,0.5898446347068994,0.6111933955421652,0.8808808808808809,model_572,0.5857654393193193
0.5755820586239946,0.5907391197123768,0.6120351150224392,0.8908908908908909,model_572,0.5867150205525525
0.5765068045217979,0.591642014473171,0.6128768345027132,0.9009009009009009,model_572,0.587664068990991
0.5774315504196013,0.5925734626581262,0.6137185539829871,0.9109109109109109,model_572,0.5886125872792793
0.5783562963174046,0.5934830719752018,0.6145602734632611,0.9209209209209209,model_572,0.5895605747827828
0.5792642747096141,0.5943926812922774,0.6154019929435351,0.9309309309309309,model_572,0.5905080341381381
0.5801637572743361,0.595284793026659,0.6162470698710489,0.9409409409409409,model_572,0.5914549645305306
0.5810632398390582,0.5961764596273468,0.617141990030865,0.950950950950951,model_572,0.5924013671531532
0.5819627224037802,0.5970681262280344,0.6180369101906812,0.960960960960961,model_572,0.5933472446306307
0.5828622049685023,0.5979620687312691,0.6189318303504973,0.970970970970971,model_572,0.5942925961541542
0.5838294257704716,0.5988727326402682,0.6198267505103134,0.980980980980981,model_572,0.5952374228248248
0.5848207723153486,0.5997898112811559,0.6207216706701295,0.990990990990991,model_572,0.5961817264504505
0.5857542634998314,0.6007248235369405,0.6216165908299456,1.001001001001001,model_572,0.5971255056296296
0.5866790093976347,0.6016222937509884,0.6225023435871578,1.011011011011011,model_572,0.5980687475335336
0.5876037552954381,0.6025248906182181,0.6233023008410744,1.021021021021021,model_572,0.5990114521981982
0.5885285011932414,0.603426052185264,0.6240943938849122,1.031031031031031,model_572,0.599953636028028
0.5894532470910447,0.6043367160942631,0.6248670535259302,1.0410410410410411,model_572,0.6008953009249249
0.5903779929888481,0.6052324812012337,0.6256397131669481,1.0510510510510511,model_572,0.6018364477867868
0.5913027388866514,0.6061495712641916,0.6264123728079661,1.0610610610610611,model_572,0.6027770768258258
0.5922274847844547,0.6070528222954378,0.627185032448984,1.0710710710710711,model_572,0.6037171898338338
0.5931522306822582,0.607963486204437,0.6280085458874117,1.0810810810810811,model_572,0.604656787027027
0.5940769765800615,0.6088620728267409,0.6288500872263872,1.0910910910910911,model_572,0.6055958700840841
0.5950017224778649,0.609752838216256,0.6296916285653628,1.1011011011011012,model_572,0.6065344384424424
0.5959264683756682,0.6106644246970989,0.6305019161263239,1.1111111111111112,model_572,0.6074724947777778
0.5968512142734715,0.6115699922517739,0.6313018733802405,1.1211211211211212,model_572,0.6084100390900901
0.5977759601712749,0.6124560807764041,0.632101830634157,1.1311311311311312,model_572,0.6093470717187187
0.5987007060690782,0.6133421693010345,0.6329017878880737,1.1411411411411412,model_572,0.6102835952162162
0.5996254519668816,0.6142395680081738,0.6337017451419903,1.1511511511511512,model_572,0.6112196088098099
