CI_2.5,median,CI_97.5,position,model_no,true_age
0.49718102641539363,0.5084397423480271,0.5188332433658571,0,model_482,0.5
0.4981035676462695,0.5093389473622256,0.5197096879125165,0.01001001001001001,model_482,0.5010003757537538
0.49902610887714544,0.5102381523764241,0.5205861324591757,0.02002002002002002,model_482,0.5020001282622623
0.4999486501080213,0.511154833403013,0.5214625770058351,0.03003003003003003,model_482,0.5029992575285286
0.5008711913388972,0.5120564431347396,0.5223390215524943,0.04004004004004004,model_482,0.5039977645635636
0.5017827148376386,0.5129496965233987,0.5232195899172232,0.050050050050050046,model_482,0.5049956523563564
0.5026803685753585,0.5138429499120577,0.5241071052378816,0.06006006006006006,model_482,0.5059929199279279
0.5035780223130782,0.5147635787899992,0.5249946205585402,0.07007007007007007,model_482,0.5069895702662662
0.504475676050798,0.5156522997816275,0.5258821358791987,0.08008008008008008,model_482,0.5079856033793794
0.5053733297885178,0.5165588973732762,0.5267696511998573,0.09009009009009009,model_482,0.5089810202792793
0.5062709835262376,0.5174652694570564,0.5276475836947884,0.10010010010010009,model_482,0.5099758229519519
0.5071686372639574,0.5183713043539694,0.5285213171484963,0.11011011011011011,model_482,0.5109700114304304
0.5080662910016772,0.5192642645443813,0.529395050602204,0.12012012012012012,model_482,0.5119635886756757
0.5089889102939623,0.5201599417329005,0.5302687840559119,0.13013013013013014,model_482,0.5129565537367368
0.5099638003488601,0.5210574747439983,0.5311687043894583,0.14014014014014015,model_482,0.5139489095665666
0.5109386904037581,0.5219500916497647,0.5320716004452992,0.15015015015015015,model_482,0.5149406552372372
0.5118904475095124,0.522852540766194,0.5329744965011401,0.16016016016016016,model_482,0.5159317946646647
0.512773244282962,0.5237476744844686,0.5338697737651255,0.17017017017017017,model_482,0.516922325927928
0.5136560410564117,0.524667778558481,0.534757289085784,0.18018018018018017,model_482,0.5179122519999999
0.5145388378298613,0.525571630867761,0.5356448044064426,0.19019019019019018,model_482,0.5189015738838839
0.515421634603311,0.5264981684277292,0.536532319727101,0.20020020020020018,model_482,0.5198902925825827
0.5163124922789768,0.5273962704162054,0.5374198350477596,0.21021021021021022,model_482,0.5208784090990991
0.5172498106701124,0.5282881724115803,0.5383073503684181,0.22022022022022023,model_482,0.5218659244364364
