CI_2.5,median,CI_97.5,position,model_no,true_age
0.49427515739861577,0.5102021846567523,0.5255714046989967,0,model_142,0.5
0.49518409051865236,0.511097385448781,0.5264408906766843,0.01001001001001001,model_142,0.5010003757537538
0.49609302363868896,0.5119985807786938,0.527310376654372,0.02002002002002002,model_142,0.5020001282622623
0.49700195675872555,0.5129129216076532,0.5281798626320596,0.03003003003003003,model_142,0.5029992575285286
0.4979108898787621,0.5138246053397667,0.5290652296029029,0.04004004004004004,model_142,0.5039977645635636
0.4988198229987987,0.5147297531049889,0.5299668122894723,0.050050050050050046,model_142,0.5049956523563564
0.49972875611883527,0.5156403080714613,0.5308683949760415,0.06006006006006006,model_142,0.5059929199279279
0.5006376892388719,0.5165572241117155,0.5317699776626109,0.07007007007007007,model_142,0.5069895702662662
0.5015466223589085,0.5174563699226126,0.5326715603491803,0.08008008008008008,model_142,0.5079856033793794
0.502455555478945,0.5183579680976405,0.5335731430357495,0.09009009009009009,model_142,0.5089810202792793
0.5033644885989816,0.5192716332537342,0.5344747257223189,0.10010010010010009,model_142,0.5099758229519519
0.5042840359725903,0.520156212677559,0.5353763084088883,0.11011011011011011,model_142,0.5109700114304304
0.5052246893682023,0.5210804158143821,0.5362778910954576,0.12012012012012012,model_142,0.5119635886756757
0.5061225515008894,0.5219946027191156,0.5371794737820269,0.13013013013013014,model_142,0.5129565537367368
0.5070204136335765,0.5229030065061108,0.5380810564685963,0.14014014014014015,model_142,0.5139489095665666
0.5079182757662637,0.523825365672797,0.5389826391551656,0.15015015015015015,model_142,0.5149406552372372
0.5088180873192011,0.5247386682900804,0.539884221841735,0.16016016016016016,model_142,0.5159317946646647
0.5097270204392377,0.5256221444133986,0.5407858045283043,0.17017017017017017,model_142,0.516922325927928
0.5106359535592743,0.5265056205367168,0.5416873872148736,0.18018018018018017,model_142,0.5179122519999999
0.5115448866793109,0.5273890966600349,0.542588969901443,0.19019019019019018,model_142,0.5189015738838839
0.5124538197993475,0.5282866528541943,0.5434905525880123,0.20020020020020018,model_142,0.5198902925825827
0.513362752919384,0.5292211928133863,0.5443921352745816,0.21021021021021022,model_142,0.5208784090990991
0.5142638669594881,0.5301187529831193,0.545293717961151,0.22022022022022023,model_142,0.5218659244364364
0.5151917379383447,0.531049147902324,0.5461953006477204,0.23023023023023023,model_142,0.5228528395975975
0.5161199119284955,0.5319709592910199,0.547071821853765,0.24024024024024024,model_142,0.5238391556096097
0.5170480859186463,0.5328653071457927,0.5479335735301677,0.2502502502502503,model_142,0.5248248744284284
0.517987488458844,0.533755532998563,0.5487953252065705,0.2602602602602603,model_142,0.5258099961061061
0.518945115171826,0.5346457588513334,0.5496570768829733,0.2702702702702703,model_142,0.5267945225945946
0.519902741884808,0.5355359847041038,0.5505188285593761,0.2802802802802803,model_142,0.5277784539499499
0.52086036859779,0.536437464237744,0.5513837272642669,0.2902902902902903,model_142,0.5287617921781781
0.521817995310772,0.5373427778622692,0.5522900374099207,0.3003003003003003,model_142,0.5297445391951952
0.5227727143389466,0.5382656941304709,0.5531963475555745,0.3103103103103103,model_142,0.5307266940910911
0.5236818843178344,0.5391886103986725,0.5540392280530227,0.3203203203203203,model_142,0.5317082588398399
0.524591054296722,0.5400891117354778,0.5548275869413898,0.3303303303303303,model_142,0.5326892344444444
0.5255002242756097,0.5410076330633519,0.5556928813637354,0.34034034034034033,model_142,0.5336696219419419
0.5264093942544974,0.5418936799560772,0.5566135090800589,0.35035035035035034,model_142,0.5346494232682683
0.5273185642333852,0.5427797268488026,0.5575243740674711,0.36036036036036034,model_142,0.5356286384594595
0.5282277342122729,0.5436674259069962,0.5583652082130591,0.37037037037037035,model_142,0.5366072685555555
0.5291369041911606,0.5445660273937144,0.5591982356993791,0.38038038038038036,model_142,0.5375853154864865
0.5300886781263213,0.5454591643399237,0.5600468765042351,0.39039039039039036,model_142,0.5385627793303303
0.5310381493846568,0.5463693664089778,0.560951460233003,0.40040040040040037,model_142,0.539539662053053
0.5319531510932846,0.5472683624996918,0.5618562616619837,0.41041041041041043,model_142,0.5405159646166167
0.5328681528019124,0.5481596662578683,0.5627497448407216,0.42042042042042044,model_142,0.5414916871051051
0.53378315451054,0.5490398708049078,0.5636376221260572,0.43043043043043044,model_142,0.5424668314814814
0.5347062326794737,0.5499594297861318,0.5645245553858679,0.44044044044044045,model_142,0.5434413987487487
0.5356516371439551,0.5508808209181675,0.5653854260412345,0.45045045045045046,model_142,0.5444153898648649
0.5365970416084366,0.5518065320970142,0.5662462966966013,0.46046046046046046,model_142,0.5453888049679679
