CI_2.5,median,CI_97.5,position,model_no,true_age
0.4968984663022263,0.5075643826462399,0.5184392981550553,0,model_283,0.5
0.4977979897734348,0.5084532749275132,0.5193126724885615,0.01001001001001001,model_283,0.5010003757537538
0.49869751324464334,0.5093465750867249,0.5201990908152924,0.02002002002002002,model_283,0.5020001282622623
0.49959703671585187,0.5102615419261803,0.5211131588320116,0.03003003003003003,model_283,0.5029992575285286
0.5005139879875145,0.5111832219425644,0.5220272268487308,0.04004004004004004,model_283,0.5039977645635636
0.5013981503711393,0.5120670363604292,0.5229368548746003,0.050050050050050046,model_283,0.5049956523563564
0.5022777914730667,0.5129651128123907,0.5238404720995395,0.06006006006006006,model_283,0.5059929199279279
0.5031924096638173,0.5138513042359383,0.5247520583191538,0.07007007007007007,model_283,0.5069895702662662
0.5040946540718946,0.5147445339799722,0.5256478645639868,0.08008008008008008,model_283,0.5079856033793794
0.504995566131598,0.5156739836863109,0.52653729555449,0.09009009009009009,model_283,0.5089810202792793
0.5059416309979273,0.516583536901274,0.5274267265449933,0.10010010010010009,model_283,0.5099758229519519
0.5068876958642566,0.5174936972161297,0.5283161575354967,0.11011011011011011,model_283,0.5109700114304304
0.507833760730586,0.5184196500119611,0.5291746429391995,0.12012012012012012,model_283,0.5119635886756757
0.5087798255969151,0.5193146080234571,0.5299911595542088,0.13013013013013014,model_283,0.5129565537367368
0.5097258904632445,0.5202136018703426,0.5308850214597746,0.14014014014014015,model_283,0.5139489095665666
0.5106719553295738,0.5211159403906795,0.5317788833653403,0.15015015015015015,model_283,0.5149406552372372
0.5116180201959031,0.522027467015967,0.532672745270906,0.16016016016016016,model_283,0.5159317946646647
0.512536625175344,0.5229356308106173,0.5335666071764719,0.17017017017017017,model_283,0.516922325927928
0.5134405524841198,0.5238306046985188,0.5344604690820376,0.18018018018018017,model_283,0.5179122519999999
0.5143444797928957,0.5247399877937426,0.5353543309876033,0.19019019019019018,model_283,0.5189015738838839
0.5152484071016714,0.5256435351316787,0.536248192893169,0.20020020020020018,model_283,0.5198902925825827
0.5161523344104473,0.5265525395078805,0.5371420547987348,0.21021021021021022,model_283,0.5208784090990991
0.517056261719223,0.5274465232684308,0.5380359167043006,0.22022022022022023,model_283,0.5218659244364364
0.5179601890279988,0.5283524753464184,0.53892977860986635,0.23023023023023023,model_283,0.5228528395975975
0.51886411633677465,0.5292527013983624,0.5398133748179842,0.24024024024024024,model_283,0.5238391556096097
0.5197929543517461,0.5301530587431188,0.5406835725035276,0.2502502502502503,model_283,0.5248248744284284
0.5207283811076873,0.5310552372346815,0.5415738422162026,0.2602602602602603,model_283,0.5258099961061061
0.5216638078636285,0.531950515467926,0.5424602841743066,0.2702702702702703,model_283,0.5267945225945946
0.5225992346195697,0.5328564814835798,0.5433208678318944,0.2802802802802803,model_283,0.5277784539499499
0.5235346613755109,0.5337617727093695,0.5442237568482053,0.2902902902902903,model_283,0.5287617921781781
