CI_2.5,median,CI_97.5,position,model_no,true_age
0.49505099154616244,0.5063657124709201,0.5170674155619976,0,model_333,0.5
0.4959764102205542,0.5072614273125935,0.5179753852440799,0.01001001001001001,model_333,0.5010003757537538
0.49689579170598275,0.5081789147032187,0.5188833549261622,0.02002002002002002,model_333,0.5020001282622623
0.4978151731914112,0.5090771398566221,0.5197913246082446,0.03003003003003003,model_333,0.5029992575285286
0.4987345546768397,0.5099744763735334,0.5206880861077641,0.04004004004004004,model_333,0.5039977645635636
0.4996539361622682,0.5108735901634285,0.521581719855218,0.050050050050050046,model_333,0.5049956523563564
0.5005733176476966,0.5117765905026996,0.5224624809035081,0.06006006006006006,model_333,0.5059929199279279
0.5014926991331252,0.5126919868050087,0.5233390919881139,0.07007007007007007,model_333,0.5069895702662662
0.5024120806185537,0.5135957825864598,0.5242255774852146,0.08008008008008008,model_333,0.5079856033793794
0.5033314621039822,0.5144962248084333,0.5251253000746604,0.09009009009009009,model_333,0.5089810202792793
0.5042508435894106,0.5153963523248055,0.5260250226641063,0.10010010010010009,model_333,0.5099758229519519
0.5051702250748391,0.5162965502096257,0.5269247452535523,0.11011011011011011,model_333,0.5109700114304304
0.5060896065602676,0.5172115422995276,0.5278142258204472,0.12012012012012012,model_333,0.5119635886756757
0.5070089880456962,0.518120465595959,0.5286970267981715,0.13013013013013014,model_333,0.5129565537367368
0.5079283695311246,0.5190249116557686,0.5295818861999052,0.14014014014014015,model_333,0.5139489095665666
0.5088477510165531,0.5199376832917513,0.5304877398408389,0.15015015015015015,model_333,0.5149406552372372
0.5097671325019816,0.5208353619539916,0.5313935934817725,0.16016016016016016,model_333,0.5159317946646647
0.51068651398741,0.5217330406162318,0.532299447122706,0.17017017017017017,model_333,0.516922325927928
0.5116058954728385,0.5226410295230259,0.5332053007636397,0.18018018018018017,model_333,0.5179122519999999
0.512525276958267,0.5235452383630245,0.5341111544045734,0.19019019019019018,model_333,0.5189015738838839
0.5134446584436956,0.5244574260319176,0.5350065364893879,0.20020020020020018,model_333,0.5198902925825827
0.5143775644401828,0.5253791403264959,0.5359120620640397,0.21021021021021022,model_333,0.5208784090990991
0.5153206023419661,0.5262854696189355,0.5368136456026902,0.22022022022022023,model_333,0.5218659244364364
0.5162532832168661,0.5271965796429129,0.5377150396572148,0.23023023023023023,model_333,0.5228528395975975
0.5171859640917663,0.5281012285294511,0.5386065147370569,0.24024024024024024,model_333,0.5238391556096097
0.5180995983282634,0.5289983490879996,0.539497989816899,0.2502502502502503,model_333,0.5248248744284284
0.518990754813667,0.529912075804315,0.5403894648967411,0.2602602602602603,model_333,0.5258099961061061
0.5198832743682485,0.5308188221586266,0.5412809399765832,0.2702702702702703,model_333,0.5267945225945946
0.5208091135161761,0.5317385475482908,0.5421724150564252,0.2802802802802803,model_333,0.5277784539499499
0.521753582639525,0.5326340884393739,0.5430638901362673,0.2902902902902903,model_333,0.5287617921781781
0.522698051762874,0.5335483792953687,0.5439553652161094,0.3003003003003003,model_333,0.5297445391951952
0.5236141360693195,0.5344440842707613,0.5448468402959515,0.3103103103103103,model_333,0.5307266940910911
0.5245231789581929,0.5353467897594764,0.5457383153757936,0.3203203203203203,model_333,0.5317082588398399
0.5254461372384339,0.5362460547403055,0.5466297904556358,0.3303303303303303,model_333,0.5326892344444444
0.5263730326958488,0.5371462560636903,0.5475227284442661,0.34034034034034033,model_333,0.5336696219419419
0.5272999281532637,0.5380622312779056,0.5484304686576706,0.35035035035035034,model_333,0.5346494232682683
0.5282268236106785,0.5389679164731733,0.5493382088710753,0.36036036036036034,model_333,0.5356286384594595
0.5291537190680934,0.5398742460898951,0.5502459490844799,0.37037037037037035,model_333,0.5366072685555555
0.5300734225739241,0.540794958142727,0.5511536892978846,0.38038038038038036,model_333,0.5375853154864865
0.530988023468645,0.541689983432158,0.5520614295112892,0.39039039039039036,model_333,0.5385627793303303
0.5319026243633659,0.5425989304665356,0.5529691697246938,0.40040040040040037,model_333,0.539539662053053
0.5328172252580868,0.5435078775009131,0.5538769099380985,0.41041041041041043,model_333,0.5405159646166167
0.5337318261528077,0.5444168245352907,0.554784650151503,0.42042042042042044,model_333,0.5414916871051051
0.5346553742788401,0.5453186197067397,0.5556923903649077,0.43043043043043044,model_333,0.5424668314814814
0.5355873384319823,0.5462149543134106,0.5566001305783123,0.44044044044044045,model_333,0.5434413987487487
0.5365193025851243,0.547115000849968,0.5575078707917169,0.45045045045045046,model_333,0.5444153898648649
0.5374512667382664,0.5480280491707433,0.5584156110051215,0.46046046046046046,model_333,0.5453888049679679
0.5383832308914084,0.5489194823597587,0.5593147584736049,0.47047047047047047,model_333,0.5463616469259259
0.5393151950445504,0.549825942473918,0.5602144810630508,0.4804804804804805,model_333,0.5473339157387388
0.5402471591976925,0.5507334703766419,0.5611142036524968,0.4904904904904905,model_333,0.5483056115535535
0.5411791233508345,0.5516342991629131,0.5620114512536416,0.5005005005005005,model_333,0.5492767372292293
0.5421110875039766,0.5525402082928544,0.5628896408145222,0.5105105105105106,model_333,0.5502472928168168
0.5430430516571186,0.5534422272132249,0.5637678303754028,0.5205205205205206,model_333,0.5512172793193193
0.5439750158102608,0.5543607897135637,0.5646460199362835,0.5305305305305306,model_333,0.5521866977927928
0.5449069799634028,0.5552809296045678,0.5655318949220999,0.5405405405405406,model_333,0.5531555501351351
0.5458378373015608,0.5561987850533237,0.5664243155938469,0.5505505505505506,model_333,0.5541238363463463
0.5467647327589756,0.5570834603407298,0.567297099154175,0.5605605605605606,model_333,0.5550915566506506
0.5476916282163904,0.557994848345486,0.5681683734017442,0.5705705705705706,model_333,0.5560587136906907
0.5486185236738053,0.5588948486147176,0.5690396476493135,0.5805805805805806,model_333,0.5570252895545547
0.5495454191312201,0.559788533411221,0.5699440336667351,0.5905905905905906,model_333,0.5579913005845846
0.5504611156057225,0.5607053002337513,0.5708305628360468,0.6006006006006006,model_333,0.5589567514954955
0.5513761868262954,0.561604837533925,0.5717334128635059,0.6106106106106106,model_333,0.5599216423483483
0.5522762406705236,0.5625033036405112,0.572637264988202,0.6206206206206206,model_333,0.5608859741461462
0.5531704315776034,0.5634085251220109,0.5735553367809663,0.6306306306306306,model_333,0.5618497478288288
0.5541065064347535,0.5643178225050426,0.5744734085737305,0.6406406406406406,model_333,0.5628129635885886
0.5550481955485694,0.5652327449998287,0.5753914803664948,0.6506506506506506,model_333,0.5637756242392392
0.555996450477482,0.566130399956524,0.576297338673932,0.6606606606606606,model_333,0.5647377298468468
0.5569447054063946,0.5670453022266361,0.5771852472382334,0.6706706706706707,model_333,0.5656992814144144
0.5578929603353072,0.5679573644903368,0.5780731558025347,0.6806806806806807,model_333,0.56666027994494494
0.5588412152642198,0.5688602654709822,0.578981097902991,0.6906906906906907,model_333,0.5676207264414415
0.5597894701931324,0.5697702206424684,0.5798892380921264,0.7007007007007007,model_333,0.568580621906907
0.560737725122045,0.5706797043362829,0.580797378281262,0.7107107107107107,model_333,0.5695399673443443
0.5616823347199597,0.5715697591328796,0.5817055184703974,0.7207207207207207,model_333,0.5704987637567568
0.5626142988731018,0.5724725751164179,0.582613658659533,0.7307307307307307,model_333,0.5714570121471472
0.5635462630262438,0.5733720775865148,0.5835098777579919,0.7407407407407407,model_333,0.5724147134444444
0.5644634459512607,0.5742914291360217,0.5843901739685496,0.7507507507507507,model_333,0.5733718678738738
0.5653584949299583,0.5751920310811651,0.5852761632753903,0.7607607607607607,model_333,0.5743284781401402
0.5663039852410525,0.5761090546279342,0.5861548768403393,0.7707707707707707,model_333,0.5752845435485485
0.5672306427151079,0.5769975001698395,0.5870420835577292,0.7807807807807807,model_333,0.5762400667957958
0.5681662667754483,0.5779109981257138,0.5879356850934094,0.7907907907907907,model_333,0.577195047116116
0.5690817998003449,0.5788132339529475,0.5888115786985638,0.8008008008008007,model_333,0.5781494863553553
0.5699968690061252,0.5797276782824892,0.5897070692227525,0.8108108108108109,model_333,0.5791033837027026
0.5709119382119056,0.5806289898027636,0.5906025597469412,0.8208208208208209,model_333,0.5800567296206206
0.5718270074176859,0.5815305533796665,0.5914980502711299,0.8308308308308309,model_333,0.5810095219249249
0.5727420766234663,0.5824416460234054,0.5923935407953186,0.8408408408408409,model_333,0.5819617771561562
0.5736571458292465,0.5833463019370442,0.5932805769838001,0.8508508508508509,model_333,0.5829134953993994
0.5745858598205457,0.5842509578506828,0.5941845218436959,0.8608608608608609,model_333,0.5838646777437437
0.5754984919388361,0.5851485320525884,0.5950563305536245,0.8708708708708709,model_333,0.5848153259339339
0.5764402455305448,0.586045899735881,0.5959378631757658,0.8808808808808809,model_333,0.5857654393193193
0.5773707201029068,0.5869575940558808,0.5968121813830505,0.8908908908908909,model_333,0.5867150205525525
0.5782911654356526,0.5878762080483887,0.597709387303743,0.9009009009009009,model_333,0.587664068990991
0.5792116107683984,0.5887991665315825,0.5985828843033705,0.9109109109109109,model_333,0.5886125872792793
0.5801320561011443,0.5897129450593815,0.5994005148506415,0.9209209209209209,model_333,0.5895605747827828
0.5810525014338902,0.5906364437465431,0.60028459171208,0.9309309309309309,model_333,0.5905080341381381
0.581972946766636,0.5915472556288589,0.6011951228598102,0.9409409409409409,model_333,0.5914549645305306
0.5828965058910341,0.5924500336803111,0.6020923644947616,0.950950950950951,model_333,0.5924013671531532
0.5838345043062312,0.5933549724705443,0.6029972893668492,0.960960960960961,model_333,0.5933472446306307
0.5847657975136659,0.5942467862883456,0.6039022142389365,0.970970970970971,model_333,0.5942925961541542
0.5856970907211005,0.5951459721918547,0.6047954838156517,0.980980980980981,model_333,0.5952374228248248
