CI_2.5,median,CI_97.5,position,model_no,true_age
0.4935944454152903,0.5067413134969253,0.5181520086261628,0,model_573,0.5
0.494509938380235,0.5076303736476004,0.5190194807765516,0.01001001001001001,model_573,0.5010003757537538
0.49542543134517975,0.5085360413190693,0.5198869529269402,0.02002002002002002,model_573,0.5020001282622623
0.49634724362627886,0.5094309363008892,0.5207544250773289,0.03003003003003003,model_573,0.5029992575285286
0.49725913675251765,0.5103370686067747,0.5216218972277176,0.04004004004004004,model_573,0.5039977645635636
0.4981859238183922,0.5112685073212788,0.522500006307623,0.050050050050050046,model_573,0.5049956523563564
0.4991293132365033,0.5121879313432129,0.5233921768004879,0.06006006006006006,model_573,0.5059929199279279
0.500030293662876,0.5130981442116895,0.5242843472933527,0.07007007007007007,model_573,0.5069895702662662
0.5009312740892486,0.5140051251128424,0.5251765177862175,0.08008008008008008,model_573,0.5079856033793794
0.501865259970318,0.5149035797076003,0.5260471568508689,0.09009009009009009,model_573,0.5089810202792793
0.502810995504824,0.5158195601938356,0.5269137456507363,0.10010010010010009,model_573,0.5099758229519519
0.50375673103933,0.516722865276568,0.5277803344506039,0.11011011011011011,model_573,0.5109700114304304
0.5047024665738361,0.5176274015853388,0.5286469232504715,0.12012012012012012,model_573,0.5119635886756757
0.5056482021083422,0.5185476759140223,0.5295135120503389,0.13013013013013014,model_573,0.5129565537367368
0.5065939376428482,0.5194469669544057,0.5304166989199269,0.14014014014014015,model_573,0.5139489095665666
0.5075396731773544,0.5203385131670709,0.5313226417864199,0.15015015015015015,model_573,0.5149406552372372
0.5084854087118604,0.5212393906902303,0.5322285846529127,0.16016016016016016,model_573,0.5159317946646647
0.5094311442463665,0.5221572238760819,0.5331345275194056,0.17017017017017017,model_573,0.516922325927928
0.5103565702852586,0.5230745075323827,0.5340404703858985,0.18018018018018017,model_573,0.5179122519999999
0.5112742295806836,0.5239680942078743,0.5349464132523913,0.19019019019019018,model_573,0.5189015738838839
0.5121918888761084,0.5248526110211602,0.5358418038235727,0.20020020020020018,model_573,0.5198902925825827
0.5131095481715333,0.5257559161038926,0.5367194191911493,0.21021021021021022,model_573,0.5208784090990991
0.5140316988109077,0.5266592211866251,0.5375970345587259,0.22022022022022023,model_573,0.5218659244364364
0.5149317425859505,0.5275625262693575,0.5384886521262093,0.23023023023023023,model_573,0.5228528395975975
0.5158718148310102,0.52846583135209,0.5393945003533808,0.24024024024024024,model_573,0.5238391556096097
0.516843055042758,0.5293579071288442,0.5402885663074743,0.2502502502502503,model_573,0.5248248744284284
0.517781641848023,0.5302604215900664,0.5411790728082122,0.2602602602602603,model_573,0.5258099961061061
0.5187046149010986,0.5311757466002874,0.5420702515154474,0.2702702702702703,model_573,0.5267945225945946
0.5196275879541743,0.5320791190715753,0.5429478448741549,0.2802802802802803,model_573,0.5277784539499499
0.5205364930139167,0.5329884678123298,0.5438387364490971,0.2902902902902903,model_573,0.5287617921781781
0.5214463604520846,0.5338978165530843,0.5447498865891598,0.3003003003003003,model_573,0.5297445391951952
0.522365621245947,0.5348071652938388,0.5456568540943261,0.3103103103103103,model_573,0.5307266940910911
0.5232848820398093,0.5356975774820525,0.5465425068883494,0.3203203203203203,model_573,0.5317082588398399
0.5242041428336717,0.5365955770966822,0.5474376364743625,0.3303303303303303,model_573,0.5326892344444444
0.5251395685422581,0.5374942214287188,0.5483286367573726,0.34034034034034033,model_573,0.5336696219419419
0.5260831499462963,0.5384021872621471,0.549215395575496,0.35035035035035034,model_573,0.5346494232682683
0.5270267313503346,0.5393054923448796,0.5501021543936194,0.36036036036036034,model_573,0.5356286384594595
0.5279703127543729,0.540208797427612,0.5509889132117428,0.37037037037037035,model_573,0.5366072685555555
0.5289049474697745,0.541121510900931,0.5518811978163967,0.38038038038038036,model_573,0.5375853154864865
0.5298109627766923,0.5420354471810312,0.5527766143867239,0.39039039039039036,model_573,0.5385627793303303
0.5307159176724061,0.5429485165567126,0.5536720309570511,0.40040040040040037,model_573,0.539539662053053
0.5316262376441578,0.5438541336840383,0.5545674475273783,0.41041041041041043,model_573,0.5405159646166167
0.532552776456428,0.5447504141222924,0.5554628640977055,0.42042042042042044,model_573,0.5414916871051051
0.5334901762754181,0.5456572611727595,0.5563504759923328,0.43043043043043044,model_573,0.5424668314814814
0.5344275760944082,0.5465562566561137,0.5572332754495888,0.44044044044044045,model_573,0.5434413987487487
0.535363629337347,0.5474598210964087,0.5581382275646414,0.45045045045045046,model_573,0.5444153898648649
0.5363023757323885,0.5483720173511534,0.5590431796796939,0.46046046046046046,model_573,0.5453888049679679
0.5372397755513786,0.5492798918278164,0.5599430160045278,0.47047047047047047,model_573,0.5463616469259259
0.5381771753703687,0.5501966337839554,0.5608486536727222,0.4804804804804805,model_573,0.5473339157387388
0.5391145751893588,0.5511009860540452,0.5617542913409166,0.4904904904904905,model_573,0.5483056115535535
0.540051975008349,0.5519988892626149,0.562647678486542,0.5005005005005005,model_573,0.5492767372292293
0.5409794720602186,0.5528967924711845,0.5635398489794068,0.5105105105105106,model_573,0.5502472928168168
0.5418875066870288,0.5537946956797543,0.5644320194722716,0.5205205205205206,model_573,0.5512172793193193
0.542795541313839,0.5547032153626088,0.5653241899651366,0.5305305305305306,model_573,0.5521866977927928
0.5437225791139102,0.5556189530175887,0.5662240508100961,0.5405405405405406,model_573,0.5531555501351351
0.5446659229571584,0.5565441000799134,0.5671352219866768,0.5505505505505506,model_573,0.5541238363463463
0.5456092668004068,0.5574657391809928,0.5680321282132395,0.5605605605605606,model_573,0.5550915566506506
0.5465526106436551,0.5583755567615768,0.5689275408975384,0.5705705705705706,model_573,0.5560587136906907
0.5475234839039218,0.5592858787045798,0.5698229535818374,0.5805805805805806,model_573,0.5570252895545547
0.54848857337926,0.5601926806133672,0.5707183662661364,0.5905905905905906,model_573,0.5579913005845846
0.5494218982030202,0.5610988495248984,0.5716137789504354,0.6006006006006006,model_573,0.5589567514954955
0.550347080141966,0.562009565412259,0.5725091916347343,0.6106106106106106,model_573,0.5599216423483483
0.5512722620809118,0.5629178187158209,0.5734046043190334,0.6206206206206206,model_573,0.5608859741461462
0.5522126737031449,0.563818721663119,0.5743000170033323,0.6306306306306306,model_573,0.5618497478288288
0.5531560175463931,0.5647190636268364,0.5751954296876314,0.6406406406406406,model_573,0.5628129635885886
0.5540993613896414,0.5656395459611935,0.5760908423719303,0.6506506506506506,model_573,0.5637756242392392
0.5550278086138652,0.5665709695150538,0.5769862550562294,0.6606606606606606,model_573,0.5647377298468468
0.5559329146798235,0.5674858145690835,0.5778816677405283,0.6706706706706707,model_573,0.5656992814144144
0.5568430101900521,0.5683816880813647,0.5787759412849198,0.6806806806806807,model_573,0.56666027994494494
0.5577699145352519,0.5692898248095661,0.5796670751723277,0.6906906906906907,model_573,0.5676207264414415
0.5586754712273919,0.5701995673695837,0.5805558907940936,0.7007007007007007,model_573,0.568580621906907
0.5595988995314242,0.5711303498497691,0.581442565826235,0.7107107107107107,model_573,0.5695399673443443
0.5605240814703699,0.5720225498406752,0.5823292408583762,0.7207207207207207,model_573,0.5704987637567568
0.5614492634093158,0.5729154414627018,0.5832316107219597,0.7307307307307307,model_573,0.5714570121471472
0.5623744453482615,0.5738243802306797,0.5841208353806602,0.7407407407407407,model_573,0.5724147134444444
0.563335429153041,0.5747390087816706,0.585011610918503,0.7507507507507507,model_573,0.5733718678738738
0.5642607434621932,0.5756458227223095,0.5859070274888302,0.7607607607607607,model_573,0.5743284781401402
0.5651860577713455,0.5765626601162505,0.586803652078354,0.7707707707707707,model_573,0.5752845435485485
0.5661007945348813,0.5774829233827439,0.5876978606294845,0.7807807807807807,model_573,0.5762400667957958
0.5670315616285818,0.5783804886444656,0.5885932771998117,0.7907907907907907,model_573,0.577195047116116
0.5679787204573281,0.5792739583800114,0.5894886937701389,0.8008008008008007,model_573,0.5781494863553553
0.5689086529163526,0.5801686475054074,0.5903841103404661,0.8108108108108109,model_573,0.5791033837027026
0.5698359037610061,0.5810862555476115,0.5913128580050133,0.8208208208208209,model_573,0.5800567296206206
0.5707714697749025,0.5820033634600199,0.5922082706893123,0.8308308308308309,model_573,0.5810095219249249
0.5717111448041304,0.5829009104446996,0.5931036833736113,0.8408408408408409,model_573,0.5819617771561562
0.5726496265187774,0.5838114124848355,0.5939990960579102,0.8508508508508509,model_573,0.5829134953993994
0.5735727152202388,0.5847293429595917,0.5948945087422093,0.8608608608608609,model_573,0.5838646777437437
0.5744958039217002,0.5856430612598529,0.5957899214265082,0.8708708708708709,model_573,0.5848153259339339
0.5754629992229746,0.5865630516779177,0.5966853341108073,0.8808808808808809,model_573,0.5857654393193193
0.5763749278510407,0.5874869083309869,0.5975807467951062,0.8908908908908909,model_573,0.5867150205525525
