CI_2.5,median,CI_97.5,position,model_no,true_age
0.4498651625423703,0.5106021616827252,0.5631980489458545,0,model_641,0.5
0.4510136634684636,0.5114934096758295,0.56398233956244,0.01001001001001001,model_641,0.5010003757537538
0.452162164394557,0.5123610492925545,0.564721664823341,0.02002002002002002,model_641,0.5020001282622623
0.4533106653206503,0.5132404930974692,0.565453600742945,0.03003003003003003,model_641,0.5029992575285286
0.4544494905222132,0.5140812819113243,0.5661855366625492,0.04004004004004004,model_641,0.5039977645635636
0.455465080458248,0.5149993807072986,0.5669174725821533,0.050050050050050046,model_641,0.5049956523563564
0.45648067039428286,0.5158788245122132,0.5676494085017574,0.06006006006006006,model_641,0.5059929199279279
0.4574962603303177,0.5167582683171279,0.5683813444213615,0.07007007007007007,model_641,0.5069895702662662
0.45851185026635255,0.5176377121220426,0.5691132803409655,0.08008008008008008,model_641,0.5079856033793794
0.4595274402023874,0.518534082286232,0.5698452162605696,0.09009009009009009,model_641,0.5089810202792793
0.46054303013842224,0.5194416149315941,0.5705771521801737,0.10010010010010009,model_641,0.5099758229519519
0.46155862007445714,0.5203491475769563,0.5713090880997779,0.11011011011011011,model_641,0.5109700114304304
0.462574210010492,0.5212566802223184,0.5720525983011788,0.12012012012012012,model_641,0.5119635886756757
0.4635897999465268,0.5221345185737469,0.572797062475204,0.13013013013013014,model_641,0.5129565537367368
0.46460538988256167,0.5229869512028242,0.5735415266492291,0.14014014014014015,model_641,0.5139489095665666
0.4656209798185965,0.5238890600038699,0.5742859908232542,0.15015015015015015,model_641,0.5149406552372372
0.46668301106808074,0.5247911688049155,0.5750304549972792,0.16016016016016016,model_641,0.5159317946646647
0.46784660374920206,0.5256481948735248,0.5757749191713044,0.17017017017017017,model_641,0.516922325927928
0.4690616185305311,0.5265611524904704,0.5765193833453295,0.18018018018018017,model_641,0.5179122519999999
0.4702766333118601,0.5274740013681445,0.5772132472628954,0.19019019019019018,model_641,0.5189015738838839
0.47149164809318905,0.5283734283829506,0.5778965113762147,0.20020020020020018,model_641,0.5198902925825827
0.47270666287451807,0.5292687070345632,0.5786284472958187,0.21021021021021022,model_641,0.5208784090990991
0.47392167765584703,0.5301782741435351,0.5793603832154228,0.22022022022022023,model_641,0.5218659244364364
0.47513669243717604,0.5310514329298045,0.5800923191350269,0.23023023023023023,model_641,0.5228528395975975
0.476351707218505,0.5319237116557853,0.5808242550546311,0.24024024024024024,model_641,0.5238391556096097
