CI_2.5,median,CI_97.5,position,model_no,true_age
0.49067070674455754,0.5065300425900017,0.5215585710108428,0,model_29,0.5
0.49162440027333976,0.5074532692647905,0.5224452433570141,0.01001001001001001,model_29,0.5010003757537538
0.492578093802122,0.5083734340793623,0.5233441232835794,0.02002002002002002,model_29,0.5020001282622623
0.49351693324493745,0.5092768354260928,0.5242185880493567,0.03003003003003003,model_29,0.5029992575285286
0.49444810976633846,0.5101787077729099,0.525105260395528,0.04004004004004004,model_29,0.5039977645635636
0.49534616693993466,0.5110661694645275,0.5259919327416993,0.050050050050050046,model_29,0.5049956523563564
0.4962284284753124,0.5119566268091806,0.5268786050878705,0.06006006006006006,model_29,0.5059929199279279
0.4971715999585249,0.5128767774497713,0.5277652774340419,0.07007007007007007,model_29,0.5069895702662662
0.498095118654924,0.5137479958729353,0.5286613488020707,0.08008008008008008,model_29,0.5079856033793794
0.49903852453106884,0.5146515386608375,0.5295826687853572,0.09009009009009009,model_29,0.5089810202792793
0.5000101019887873,0.5155454464282453,0.5305039887686437,0.10010010010010009,model_29,0.5099758229519519
0.5009816794465057,0.5164481221568351,0.5314253087519303,0.11011011011011011,model_29,0.5109700114304304
0.5019532569042242,0.5173620781413959,0.5323466287352168,0.12012012012012012,model_29,0.5119635886756757
0.5029248343619426,0.518245729452752,0.5332679487185032,0.13013013013013014,model_29,0.5129565537367368
0.5038576455588878,0.5191574905523563,0.5341892687017897,0.14014014014014015,model_29,0.5139489095665666
0.5047843013408843,0.5200458862833849,0.5351105886850763,0.15015015015015015,model_29,0.5149406552372372
0.5058142644791892,0.5209513463827566,0.5360319086683628,0.16016016016016016,model_29,0.5159317946646647
0.5067359270552202,0.5218463629459091,0.5369532286516493,0.17017017017017017,model_29,0.516922325927928
0.5076488080286011,0.5227437035272351,0.5378016841555836,0.18018018018018017,model_29,0.5179122519999999
0.5085814618904386,0.523650193079033,0.5387188027795572,0.19019019019019018,model_29,0.5189015738838839
0.5095152720607875,0.5245439595533554,0.5396359214035307,0.20020020020020018,model_29,0.5198902925825827
0.5104490822311364,0.5254896429634415,0.5405484366671222,0.21021021021021022,model_29,0.5208784090990991
0.5113828924014853,0.5264069109032656,0.5414543859713867,0.22022022022022023,model_29,0.5218659244364364
0.5123167025718341,0.5273397562613504,0.5423375534124317,0.23023023023023023,model_29,0.5228528395975975
0.5132635345035227,0.528236318301094,0.5432471707831719,0.24024024024024024,model_29,0.5238391556096097
0.5141835252413126,0.5291346124357776,0.5441600786946583,0.2502502502502503,model_29,0.5248248744284284
0.5151035159791024,0.5300321082243215,0.5450729866061447,0.2602602602602603,model_29,0.5258099961061061
0.5160235067168923,0.5309217717497035,0.5459239506625553,0.2702702702702703,model_29,0.5267945225945946
0.5169857534235787,0.531822403341689,0.5467533906176568,0.2802802802802803,model_29,0.5277784539499499
0.5179195635939275,0.5327255164433378,0.5476307771168902,0.2902902902902903,model_29,0.5287617921781781
0.5188533737642764,0.5336270116893872,0.5485390525714113,0.3003003003003003,model_29,0.5297445391951952
0.5197871839346253,0.5345236180636018,0.5494473280259324,0.3103103103103103,model_29,0.5307266940910911
0.5206870851779978,0.5354068026883878,0.5503556034804535,0.3203203203203203,model_29,0.5317082588398399
0.5215861377762421,0.5363027250840149,0.5512638789349746,0.3303303303303303,model_29,0.5326892344444444
0.5224851903744864,0.537198647479642,0.5521721543894957,0.34034034034034033,model_29,0.5336696219419419
0.5233842429727307,0.5381232345302354,0.5530804298440168,0.35035035035035034,model_29,0.5346494232682683
0.5243530349126895,0.539051924173351,0.5539887052985379,0.36036036036036034,model_29,0.5356286384594595
0.5253270076026537,0.5399529438896017,0.554848330346587,0.37037037037037035,model_29,0.5366072685555555
0.526300980292618,0.5408529974927034,0.55566763072753,0.38038038038038036,model_29,0.5375853154864865
0.5272506821005007,0.5417514247976418,0.5565694366772382,0.39039039039039036,model_29,0.5385627793303303
0.5281785604088296,0.5426708992848022,0.5574551455531662,0.40040040040040037,model_29,0.539539662053053
0.5291064387171586,0.5435903737719626,0.5582751308023068,0.41041041041041043,model_29,0.5405159646166167
0.5300343170254875,0.544483288505233,0.5591667476334987,0.42042042042042044,model_29,0.5414916871051051
0.5309621953338164,0.5453889447168891,0.5600583644646905,0.43043043043043044,model_29,0.5424668314814814
0.5318843729094349,0.5462944582157121,0.5609499812958824,0.44044044044044045,model_29,0.5434413987487487
0.5327997803669362,0.5471986425664442,0.5618415981270741,0.45045045045045046,model_29,0.5444153898648649
0.5337151878244375,0.5480955094086214,0.562733214958266,0.46046046046046046,model_29,0.5453888049679679
0.5346305952819388,0.5489976129646674,0.5636291109648656,0.47047047047047047,model_29,0.5463616469259259
0.5355460027394401,0.5498970981637791,0.5645164486206496,0.4804804804804805,model_29,0.5473339157387388
0.5364614101969415,0.5508041579110351,0.5654080654518415,0.4904904904904905,model_29,0.5483056115535535
0.5373768176544428,0.5517133563414319,0.5662996822830333,0.5005005005005005,model_29,0.5492767372292293
0.5382843483732305,0.5526206408112505,0.5672207305722319,0.5105105105105106,model_29,0.5502472928168168
0.5391857192989233,0.5535183574639213,0.5681314026113055,0.5205205205205206,model_29,0.5512172793193193
0.5400870902246162,0.5544347616419716,0.5690084359400701,0.5305305305305306,model_29,0.5521866977927928
0.5409884611503091,0.5553731245264054,0.5698854692688347,0.5405405405405406,model_29,0.5531555501351351
0.5418898320760019,0.5562549557100699,0.5707625025975992,0.5505505505505506,model_29,0.5541238363463463
0.5428499500933199,0.5571632856217202,0.5716493832701843,0.5605605605605606,model_29,0.5550915566506506
0.543784669856952,0.5580500509921711,0.5725410001013761,0.5705705705705706,model_29,0.5560587136906907
0.5447000773144532,0.5589768512095896,0.573432616932568,0.5805805805805806,model_29,0.5570252895545547
0.5456154847719547,0.5598958895046316,0.5743537492647566,0.5905905905905906,model_29,0.5579913005845846
0.546530892229456,0.5608065629412535,0.5752674945947155,0.6006006006006006,model_29,0.5589567514954955
0.5474462996869572,0.5617134351890598,0.5761239515929333,0.6106106106106106,model_29,0.5599216423483483
0.5483617071444585,0.5626194108477574,0.5769923034872919,0.6206206206206206,model_29,0.5608859741461462
0.5492771146019598,0.5635214550354994,0.5779223382286118,0.6306306306306306,model_29,0.5618497478288288
0.5501925220594612,0.5644198655839233,0.5788668166002935,0.6406406406406406,model_29,0.5628129635885886
0.5511170904407029,0.5653313255507684,0.579776691230597,0.6506506506506506,model_29,0.5637756242392392
0.5520233369744638,0.5662612430713022,0.5806602982729728,0.6606606606606606,model_29,0.5647377298468468
0.5529387444319651,0.5671698590591446,0.5815560363206347,0.6706706706706707,model_29,0.5656992814144144
0.5538541518894664,0.5681149191893331,0.5824454222676252,0.6806806806806807,model_29,0.56666027994494494
0.5547695593469677,0.5690345123935525,0.583359552302359,0.6906906906906907,model_29,0.5676207264414415
0.555684966804469,0.5699304898263088,0.5842377433566333,0.7007007007007007,model_29,0.568580621906907
0.5565684272048959,0.5708498382314473,0.5851000192377693,0.7107107107107107,model_29,0.5695399673443443
0.5574227761104664,0.5717678194995366,0.5859749026667591,0.7207207207207207,model_29,0.5704987637567568
0.558277125016037,0.5726775824025303,0.5868245710000414,0.7307307307307307,model_29,0.5714570121471472
0.5591314739216077,0.5735879478399047,0.5877092236880921,0.7407407407407407,model_29,0.5724147134444444
0.5599858228271782,0.5744971082085178,0.5886316311959287,0.7507507507507507,model_29,0.5733718678738738
0.5608401717327488,0.5754068711115116,0.5895552616593803,0.7607607607607607,model_29,0.5743284781401402
0.5617199924412452,0.5763166340145053,0.5904788921228321,0.7707707707707707,model_29,0.5752845435485485
0.562621363366938,0.577226396917499,0.5914091109674847,0.7807807807807807,model_29,0.5762400667957958
0.5635227342926309,0.5781346537659919,0.5923382070008071,0.7907907907907907,model_29,0.577195047116116
0.5644241052183238,0.5790351794731787,0.5932640036633501,0.8008008008008007,model_29,0.5781494863553553
0.5653254761440167,0.5799357051803656,0.5941898003258931,0.8108108108108109,model_29,0.5791033837027026
0.5662404060578277,0.5808362308875525,0.5951155969884361,0.8208208208208209,model_29,0.5800567296206206
0.5671732344408084,0.5817531643496229,0.5960413936509791,0.8308308308308309,model_29,0.5810095219249249
0.5680749003047355,0.5826645270003888,0.5969671903135221,0.8408408408408409,model_29,0.5819617771561562
0.5689540186504002,0.5835890360119065,0.5978929869760651,0.8508508508508509,model_29,0.5829134953993994
0.569833136996065,0.5845045001414488,0.5988187836386081,0.8608608608608609,model_29,0.5838646777437437
0.570733701698174,0.5854142630444426,0.5997445803011511,0.8708708708708709,model_29,0.5848153259339339
0.5716350726238668,0.5863240259474363,0.6006494222748028,0.8808808808808809,model_29,0.5857654393193193
0.5726607826272941,0.5872337888504301,0.6015624576842531,0.8908908908908909,model_29,0.5867150205525525
0.5735649019581557,0.5881468229724787,0.6024860881477048,0.9009009009009009,model_29,0.587664068990991
0.5744552965259423,0.5890539631154224,0.6034097186111566,0.9109109109109109,model_29,0.5886125872792793
0.5753269406293742,0.5899630775594112,0.6043333490746083,0.9209209209209209,model_29,0.5895605747827828
0.5761419272523312,0.590872840462405,0.6052569795380601,0.9309309309309309,model_29,0.5905080341381381
0.5770611449264977,0.5917826033653987,0.6061806100015118,0.9409409409409409,model_29,0.5914549645305306
