CI_2.5,median,CI_97.5,position,model_no,true_age
0.44527214551233885,0.5145947210212753,0.5656925996301546,0,model_663,0.5
0.4462110346025752,0.5154915060087483,0.5664082448828012,0.01001001001001001,model_663,0.5010003757537538
0.4471499236928116,0.5164000703322951,0.5671238901354476,0.02002002002002002,model_663,0.5020001282622623
0.44808881278304796,0.517339532000297,0.5678395353880942,0.03003003003003003,model_663,0.5029992575285286
0.44902770187328434,0.5182407364507,0.5685551806407406,0.04004004004004004,model_663,0.5039977645635636
0.4499665909635207,0.5191946421135659,0.5692708258933872,0.050050050050050046,model_663,0.5049956523563564
0.4509054800537571,0.5200841596167726,0.5699864711460336,0.06006006006006006,model_663,0.5059929199279279
0.45184436914399345,0.5210058711998089,0.5707021163986802,0.07007007007007007,model_663,0.5069895702662662
0.4527832582342298,0.5219275827828452,0.5714177616513266,0.08008008008008008,model_663,0.5079856033793794
0.4537221473244662,0.5228309817838959,0.5721334069039732,0.09009009009009009,model_663,0.5089810202792793
0.45466103641470257,0.5236899648191823,0.5728490521566197,0.10010010010010009,model_663,0.5099758229519519
0.45559992550493894,0.5245530827872436,0.5735646974092662,0.11011011011011011,model_663,0.5109700114304304
0.4565388145951753,0.5254621003025789,0.5742803426619127,0.12012012012012012,model_663,0.5119635886756757
0.4574777036854117,0.5263110592920108,0.5749959879145592,0.13013013013013014,model_663,0.5129565537367368
0.45843543653768937,0.5272183199968369,0.5757116331672057,0.14014014014014015,model_663,0.5139489095665666
0.45959667286837386,0.5281402640275434,0.5764272784198522,0.15015015015015015,model_663,0.5149406552372372
0.4607579091990584,0.5290622080582501,0.5771429236724988,0.16016016016016016,model_663,0.5159317946646647
0.4619191455297429,0.5299841520889567,0.5778585689251452,0.17017017017017017,model_663,0.516922325927928
0.4630803818604274,0.5309060961196632,0.5785742141777918,0.18018018018018017,model_663,0.5179122519999999
0.4642416181911119,0.5318022933465891,0.5792898594304383,0.19019019019019018,model_663,0.5189015738838839
0.4654028545217964,0.5326979841847208,0.5800055046830848,0.20020020020020018,model_663,0.5198902925825827
0.4665640908524809,0.5335936750228525,0.5807211499357313,0.21021021021021022,model_663,0.5208784090990991
0.46772532718316545,0.5344893658609842,0.5814367951883778,0.22022022022022023,model_663,0.5218659244364364
0.46888656351384994,0.535385056699116,0.582156171272164,0.23023023023023023,model_663,0.5228528395975975
0.47004779984453443,0.5362807475372476,0.5829055352781615,0.24024024024024024,model_663,0.5238391556096097
0.471209036175219,0.5371162317820186,0.5836528642562185,0.2502502502502503,model_663,0.5248248744284284
0.47237027250590347,0.5380005763249643,0.5844001932342755,0.2602602602602603,model_663,0.5258099961061061
0.47353150883658796,0.5389289332981722,0.5851475222123326,0.2702702702702703,model_663,0.5267945225945946
0.4746927451672725,0.5398109425262079,0.5858948511903896,0.2802802802802803,model_663,0.5277784539499499
0.475853981497957,0.540725210430418,0.5866421328577209,0.2902902902902903,model_663,0.5287617921781781
0.4770152178286415,0.5416096253291981,0.5873868547622337,0.3003003003003003,model_663,0.5297445391951952
0.478176454159326,0.5424900813149175,0.5881340952608151,0.3103103103103103,model_663,0.5307266940910911
0.47924755381909495,0.5433456687051669,0.5888813357593964,0.3203203203203203,model_663,0.5317082588398399
0.48043419677756494,0.5442126643068972,0.5896285762579778,0.3303303303303303,model_663,0.5326892344444444
0.48162083973603487,0.5451093424888914,0.5903758167565591,0.34034034034034033,model_663,0.5336696219419419
0.48280748269450485,0.5460256085088648,0.5911230572551406,0.35035035035035034,model_663,0.5346494232682683
0.4839826358127486,0.5469418745288382,0.5918702977537219,0.36036036036036034,model_663,0.5356286384594595
0.4851438721434331,0.547855891216515,0.5926175382523033,0.37037037037037035,model_663,0.5366072685555555
0.48630510847411756,0.5487319357687364,0.5933647787508847,0.38038038038038036,model_663,0.5375853154864865
0.4874663448048021,0.5496372690153278,0.5941154699490171,0.39039039039039036,model_663,0.5385627793303303
0.4886275811354866,0.5505459516436045,0.5948449566284945,0.40040040040040037,model_663,0.539539662053053
0.4897888174661711,0.5514217308715186,0.5955596536517022,0.41041041041041043,model_663,0.5405159646166167
0.49095005379685563,0.552233485775252,0.59627435067491,0.42042042042042044,model_663,0.5414916871051051
0.4921112901275401,0.5531139552260543,0.5969890476981177,0.43043043043043044,model_663,0.5424668314814814
0.4932725264582246,0.5540113648561356,0.5977037447213255,0.44044044044044045,model_663,0.5434413987487487
0.49443376278890916,0.554927725795773,0.5984184417445332,0.45045045045045046,model_663,0.5444153898648649
0.49559499911959365,0.5558573254784447,0.5991468344531933,0.46046046046046046,model_663,0.5453888049679679
0.49675623545027814,0.5567705867856823,0.5999598931865495,0.47047047047047047,model_663,0.5463616469259259
0.4979174717809627,0.5575961123799437,0.600739405691467,0.4804804804804805,model_663,0.5473339157387388
0.4990787081116472,0.5584302725689333,0.6015030031532839,0.4904904904904905,model_663,0.5483056115535535
0.5002399444423317,0.5593107360841653,0.6023224250900409,0.5005005005005005,model_663,0.5492767372292293
0.5014011807730162,0.5602078367785265,0.6030789052324426,0.5105105105105106,model_663,0.5502472928168168
0.5025624171037008,0.5610905358590943,0.6038261457310239,0.5205205205205206,model_663,0.5512172793193193
0.5037236534343852,0.5619403536899588,0.60455890977664,0.5305305305305306,model_663,0.5521866977927928
0.5048848897650697,0.5628090099221155,0.6052708628705438,0.5405405405405406,model_663,0.5531555501351351
0.5057838152403753,0.5636682469536262,0.6059828159644476,0.5505505505505506,model_663,0.5541238363463463
0.5066425854876567,0.5645652746772449,0.6066947690583514,0.5605605605605606,model_663,0.5550915566506506
0.5075013557349382,0.5654749255199577,0.6074067221522552,0.5705705705705706,model_663,0.5560587136906907
0.5083601259822196,0.5663954797653338,0.608118675246159,0.5805805805805806,model_663,0.5570252895545547
0.509218896229501,0.5672125465024052,0.6088306283400629,0.5905905905905906,model_663,0.5579913005845846
0.5103992622551836,0.5680555341372244,0.609596867761749,0.6006006006006006,model_663,0.5589567514954955
0.5116124942423339,0.5690381350126534,0.6103390882525731,0.6106106106106106,model_663,0.5599216423483483
0.5128257262294844,0.5699008878780979,0.6110977768206601,0.6206206206206206,model_663,0.5608859741461462
0.5140389582166347,0.5707636407435424,0.6119487174920907,0.6306306306306306,model_663,0.5618497478288288
0.5149802475274702,0.5716902620626282,0.6127996581635212,0.6406406406406406,model_663,0.5628129635885886
0.5161094404197283,0.5725284931768218,0.6136505988349518,0.6506506506506506,model_663,0.5637756242392392
0.5172960833781983,0.5734529559770536,0.6145004512086519,0.6606606606606606,model_663,0.5647377298468468
0.5184827263366683,0.5743774187772854,0.615317715116469,0.6706706706706707,model_663,0.5656992814144144
0.5196693692951382,0.5753762458926593,0.6161349790242863,0.6806806806806807,model_663,0.56666027994494494
