CI_2.5,median,CI_97.5,position,model_no,true_age
0.4613305098320241,0.5103541767736767,0.555232853107809,0,model_840,0.5
0.4623635170200488,0.5112904575425228,0.5559771621751929,0.01001001001001001,model_840,0.5010003757537538
0.46349165632526973,0.5121438791830839,0.5567214712425768,0.02002002002002002,model_840,0.5020001282622623
0.464686119674792,0.5130246293117244,0.5574657803099606,0.03003003003003003,model_840,0.5029992575285286
0.46588058302431434,0.5138744841884852,0.5582100893773446,0.04004004004004004,model_840,0.5039977645635636
0.4669789778629187,0.5147644072592353,0.5589543984447285,0.050050050050050046,model_840,0.5049956523563564
0.46799671832939554,0.5156965436178772,0.5596987075121124,0.06006006006006006,model_840,0.5059929199279279
0.4690311288693435,0.516544527530343,0.5604430165794962,0.07007007007007007,model_840,0.5069895702662662
0.4701122208179549,0.517469973556506,0.5612445426728668,0.08008008008008008,model_840,0.5079856033793794
0.4711566351363003,0.5183809010600982,0.5620313529892719,0.09009009009009009,model_840,0.5089810202792793
0.4722010494546457,0.5192874657013615,0.5627138493380475,0.10010010010010009,model_840,0.5099758229519519
0.4732454637729911,0.5201940303426248,0.5635810128249569,0.11011011011011011,model_840,0.5109700114304304
0.4742898780913365,0.5210852451170993,0.5644476056152575,0.12012012012012012,model_840,0.5119635886756757
0.4753342924096819,0.5219566956837602,0.5651991352559625,0.13013013013013014,model_840,0.5129565537367368
0.4763787067280273,0.5228597014351849,0.5659506648966677,0.14014014014014015,model_840,0.5139489095665666
0.4774231210463727,0.5237458721965104,0.5667021945373728,0.15015015015015015,model_840,0.5149406552372372
0.4784675353647181,0.5246341577532705,0.5674537241780778,0.16016016016016016,model_840,0.5159317946646647
0.4795119496830635,0.5255213859123132,0.5683280208187835,0.17017017017017017,model_840,0.516922325927928
0.4805265331932284,0.5264086140713561,0.5692064897115106,0.18018018018018017,model_840,0.5179122519999999
0.4814904420325494,0.5272958422303988,0.5700849586042377,0.19019019019019018,model_840,0.5189015738838839
0.4824869455207701,0.5281830703894417,0.5709634274969647,0.20020020020020018,model_840,0.5198902925825827
0.48355180836221473,0.5290702985484844,0.5718418963896919,0.21021021021021022,model_840,0.5208784090990991
0.48450610052244014,0.5299575267075272,0.5726760816149732,0.22022022022022023,model_840,0.5218659244364364
0.4855724993128404,0.53084475486657,0.5734553436643987,0.23023023023023023,model_840,0.5228528395975975
0.4865841170650906,0.5317319830256128,0.5742843898165411,0.24024024024024024,model_840,0.5238391556096097
0.48740458374272605,0.5326192111846555,0.5751615936967659,0.2502502502502503,model_840,0.5248248744284284
0.4883681825033953,0.5334997187456353,0.5759545779219637,0.2602602602602603,model_840,0.5258099961061061
0.4894206092575143,0.5343788058949867,0.576720152232339,0.2702702702702703,model_840,0.5267945225945946
0.490711566235763,0.5352808956617839,0.5774857265427142,0.2802802802802803,model_840,0.5277784539499499
0.4920025232140118,0.5361853358027896,0.5782513008530894,0.2902902902902903,model_840,0.5287617921781781
0.49308933582155373,0.5370886007566912,0.5790168751634647,0.3003003003003003,model_840,0.5297445391951952
0.49413375013989913,0.5380446101582411,0.5797114924247982,0.3103103103103103,model_840,0.5307266940910911
0.4950932654805782,0.5389222155606883,0.5804687021092282,0.3203203203203203,model_840,0.5317082588398399
0.4959416193892329,0.5397641880916082,0.5812479641586538,0.3303303303303303,model_840,0.5326892344444444
0.4967899732978877,0.540646744095525,0.5820272262080792,0.34034034034034033,model_840,0.5336696219419419
0.4976383272065425,0.5415141335996296,0.5828064882575047,0.35035035035035034,model_840,0.5346494232682683
0.49854834966909906,0.5424203585065828,0.5835676541838829,0.36036036036036034,model_840,0.5356286384594595
0.49957212946428875,0.5433134533337496,0.5842660786156793,0.37037037037037035,model_840,0.5366072685555555
0.5008212748105025,0.5442471359886838,0.5849645030474756,0.38038038038038036,model_840,0.5375853154864865
0.5019050149953834,0.5450978716316521,0.585662927479272,0.39039039039039036,model_840,0.5385627793303303
0.5028361364680315,0.5459899264032353,0.5863613519110683,0.40040040040040037,model_840,0.539539662053053
0.5037223626521665,0.5469194424507472,0.5870597763428645,0.41041041041041043,model_840,0.5405159646166167
0.5046085888363014,0.5477964363410406,0.5877582007746609,0.42042042042042044,model_840,0.5414916871051051
0.5054948150204365,0.5487153280639288,0.5884566252064573,0.43043043043043044,model_840,0.5424668314814814
0.5063810412045715,0.5496021158465797,0.5891550496382536,0.44044044044044045,model_840,0.5434413987487487
0.5073307653658566,0.5504985263481013,0.5899322217036994,0.45045045045045046,model_840,0.5444153898648649
0.508306589332163,0.5514182747150739,0.5909061734804526,0.46046046046046046,model_840,0.5453888049679679
0.5092824132984695,0.5523058046764397,0.5918801252572058,0.47047047047047047,model_840,0.5463616469259259
0.5102582372647758,0.5531625937750426,0.5927110410944189,0.4804804804804805,model_840,0.5473339157387388
0.5112340612310823,0.5540193828736455,0.5934260578935749,0.4904904904904905,model_840,0.5483056115535535
0.5122098851973886,0.5548761719722483,0.5941727217511925,0.5005005005005005,model_840,0.5492767372292293
0.513185709163695,0.5557856282583304,0.5950515882158671,0.5105105105105106,model_840,0.5502472928168168
0.5141615331300015,0.5566936409900592,0.5958595099917199,0.5205205205205206,model_840,0.5512172793193193
0.5151373570963078,0.5576227986128705,0.5966581997260437,0.5305305305305306,model_840,0.5521866977927928
0.5161131810626143,0.5585208645906302,0.5975497657373715,0.5405405405405406,model_840,0.5531555501351351
0.5173376373174342,0.5593841232909896,0.5983416641426716,0.5505505505505506,model_840,0.5541238363463463
0.518586782663648,0.5603221988671495,0.5990532679482059,0.5605605605605606,model_840,0.5550915566506506
0.5195731656451205,0.5612602744433095,0.59976487175374,0.5705705705705706,model_840,0.5560587136906907
0.520549763482933,0.5621428336753547,0.6004764755592743,0.5805805805805806,model_840,0.5570252895545547
0.5215263613207457,0.5630977446421226,0.6012185301643465,0.5905905905905906,model_840,0.5579913005845846
0.5225029591585583,0.5640279459323396,0.6019953506801695,0.6006006006006006,model_840,0.5589567514954955
0.5235545314066168,0.5649360276722688,0.6028840617724659,0.6106106106106106,model_840,0.5599216423483483
0.5246386822663197,0.5658136204930734,0.6036470958975741,0.6206206206206206,model_840,0.5608859741461462
0.5257228331260227,0.5666264643158542,0.6043757123450493,0.6306306306306306,model_840,0.5618497478288288
0.5268069839857258,0.5674855667390174,0.6051043287925244,0.6406406406406406,model_840,0.5628129635885886
0.5278911348454287,0.5684515829719987,0.6058329452399995,0.6506506506506506,model_840,0.5637756242392392
0.5289752857051317,0.569379806439851,0.6065775503369731,0.6606606606606606,model_840,0.5647377298468468
0.5299441253357271,0.5703269262902677,0.6073552359142151,0.6706706706706707,model_840,0.5656992814144144
0.5307666165719376,0.5712740461406844,0.6081797490295143,0.6806806806806807,model_840,0.56666027994494494
0.5317847983060406,0.5721063036649635,0.6090042621448135,0.6906906906906907,model_840,0.5676207264414415
0.5328029800401436,0.5729841736617913,0.6098287752601127,0.7007007007007007,model_840,0.568580621906907
0.5338211617742467,0.5738661587714365,0.6106532883754118,0.7107107107107107,model_840,0.5695399673443443
0.535016281536963,0.5747459277962867,0.6115217163672819,0.7207207207207207,model_840,0.5704987637567568
0.5361063478641441,0.5756692381666604,0.6124312598272877,0.7307307307307307,model_840,0.5714570121471472
0.5370998939044768,0.5766113235971042,0.613223917903028,0.7407407407407407,model_840,0.5724147134444444
0.5380934399448094,0.5775647687916499,0.6139513408366084,0.7507507507507507,model_840,0.5733718678738738
0.5391326509855274,0.5784391692777813,0.6147758539519076,0.7607607607607607,model_840,0.5743284781401402
0.5401267978811283,0.579362479648155,0.6156003670672068,0.7707707707707707,model_840,0.5752845435485485
0.5411209447767291,0.5802716779363369,0.6164248801825059,0.7807807807807807,model_840,0.5762400667957958
0.5421150916723301,0.5811065145846053,0.6172551489987337,0.7907907907907907,model_840,0.577195047116116
