CI_2.5,median,CI_97.5,position,model_no,true_age
0.49288995133464464,0.5092702815383332,0.5239444302208864,0,model_847,0.5
0.4938722577578639,0.5101680438929188,0.524822944058614,0.01001001001001001,model_847,0.5010003757537538
0.4948545641810832,0.5110577225892324,0.5256935176660041,0.02002002002002002,model_847,0.5020001282622623
0.49581793683291675,0.51194740128554606,0.5265531840460235,0.03003003003003003,model_847,0.5029992575285286
0.49673216036999807,0.5128370799818597,0.5274128504260428,0.04004004004004004,model_847,0.5039977645635636
0.4976463839070793,0.5137267586781733,0.5282725168060621,0.050050050050050046,model_847,0.5049956523563564
0.49856060744416064,0.5146373664277148,0.5291321831860815,0.06006006006006006,model_847,0.5059929199279279
0.4994748309812419,0.5155231686425433,0.5299918495661008,0.07007007007007007,model_847,0.5069895702662662
0.5003890545183232,0.5164215483465392,0.5308515159461201,0.08008008008008008,model_847,0.5079856033793794
0.5013032780554045,0.5173218646478872,0.5317111823261395,0.09009009009009009,model_847,0.5089810202792793
0.5022175015924858,0.5182143158347552,0.5325708487061588,0.10010010010010009,model_847,0.5099758229519519
0.503131725129567,0.5190991048077245,0.5334305150861781,0.11011011011011011,model_847,0.5109700114304304
0.5040459486666483,0.5199873504205682,0.5342901814661974,0.12012012012012012,model_847,0.5119635886756757
0.5049601722037297,0.5208747922047845,0.5351498478462168,0.13013013013013014,model_847,0.5129565537367368
0.505874395740811,0.5217962659531924,0.5360095142262361,0.14014014014014015,model_847,0.5139489095665666
0.5067886192778922,0.5227102062745099,0.5368691806062554,0.15015015015015015,model_847,0.5149406552372372
0.5077028428149735,0.5236085859785058,0.5377288469862748,0.16016016016016016,model_847,0.5159317946646647
0.5086170663520548,0.5245069656825015,0.5385885133662941,0.17017017017017017,model_847,0.516922325927928
0.5095312898891361,0.5254053453864974,0.5394481797463134,0.18018018018018017,model_847,0.5179122519999999
0.5104455134262174,0.5263200653015632,0.5403078461263328,0.19019019019019018,model_847,0.5189015738838839
0.5113597369632986,0.527244154989944,0.5411880400839668,0.20020020020020018,model_847,0.5198902925825827
0.5122803169731652,0.5281682446783248,0.5420930965131093,0.21021021021021022,model_847,0.5208784090990991
0.5132217987780122,0.5290837410002551,0.5429981529422517,0.22022022022022023,model_847,0.5218659244364364
0.5141632805828591,0.5299793677200144,0.5439032093713942,0.23023023023023023,model_847,0.5228528395975975
0.5151047623877061,0.530873166348708,0.5448082658005367,0.24024024024024024,model_847,0.5238391556096097
0.516046244192553,0.5317797992445822,0.5457133222296792,0.2502502502502503,model_847,0.5248248744284284
0.5169670862000286,0.5326919866676503,0.5465929339696347,0.2602602602602603,model_847,0.5258099961061061
0.5178706730408114,0.5336041740907183,0.5474553220857402,0.2702702702702703,model_847,0.5267945225945946
0.5187742598815941,0.5345079851303547,0.5483177102018458,0.2802802802802803,model_847,0.5277784539499499
0.5196778467223768,0.5354092930547696,0.5491800983179513,0.2902902902902903,model_847,0.5287617921781781
0.5205814335631596,0.5363098331009071,0.5500424864340568,0.3003003003003003,model_847,0.5297445391951952
0.5214850204039422,0.5372259262475931,0.5509048745501623,0.3103103103103103,model_847,0.5307266940910911
0.5223886072447249,0.5381420193942793,0.551767262666268,0.3203203203203203,model_847,0.5317082588398399
0.5232921940855076,0.5390581125409654,0.5526296507823735,0.3303303303303303,model_847,0.5326892344444444
0.5241957809262904,0.5399742056876515,0.5535147109939292,0.34034034034034033,model_847,0.5336696219419419
0.5250993677670731,0.5408902988343376,0.5543822353219512,0.35035035035035034,model_847,0.5346494232682683
0.5260029546078557,0.5418063919810238,0.5552454179611244,0.36036036036036034,model_847,0.5356286384594595
0.5269065414486385,0.5427224851277098,0.5561086006002975,0.37037037037037035,model_847,0.5366072685555555
0.5278365791923945,0.543638578274396,0.5569717832394707,0.38038038038038036,model_847,0.5375853154864865
0.5288225959251847,0.544554671421082,0.5578349658786439,0.39039039039039036,model_847,0.5385627793303303
0.5298027525063669,0.5454626105906029,0.558698148517817,0.40040040040040037,model_847,0.539539662053053
0.5307323025893901,0.546374798013671,0.5595613311569901,0.41041041041041043,model_847,0.5405159646166167
0.5316618526724134,0.5472771923317906,0.5604245137961633,0.42042042042042044,model_847,0.5414916871051051
0.5325914027554367,0.5481767870101324,0.5613048832543264,0.43043043043043044,model_847,0.5424668314814814
0.5335209528384599,0.549101779864944,0.5621966645028589,0.44044044044044045,model_847,0.5434413987487487
0.5344505029214832,0.550009620735844,0.5630884457513914,0.45045045045045046,model_847,0.5444153898648649
0.5354082336649678,0.55091210752355535,0.5639802269999238,0.46046046046046046,model_847,0.5453888049679679
0.5364098746746933,0.5518322547929617,0.5648720082484563,0.47047047047047047,model_847,0.5463616469259259
0.5374115156844186,0.5527491000598942,0.5657637894969888,0.4804804804804805,model_847,0.5473339157387388
0.5383407803795641,0.5536435220629834,0.5666555707455213,0.4904904904904905,model_847,0.5483056115535535
0.5392631859596179,0.5545354072365974,0.5675473519940537,0.5005005005005005,model_847,0.5492767372292293
0.5401855915396715,0.5554281555744068,0.5684391332425862,0.5105105105105106,model_847,0.5502472928168168
0.5411079971197252,0.5563201676811802,0.5693309144911187,0.5205205205205206,model_847,0.5512172793193193
0.5420183130113564,0.557208548453716,0.5702226957396512,0.5305305305305306,model_847,0.5521866977927928
0.5429325599406262,0.5581093162324218,0.5711144769881836,0.5405405405405406,model_847,0.5531555501351351
0.5438586525180439,0.5590258390312239,0.5720062582367161,0.5505505505505506,model_847,0.5541238363463463
0.544743595513852,0.559929232065226,0.5728980394852486,0.5605605605605606,model_847,0.5550915566506506
0.5456473767298541,0.5608230140754679,0.5737898207337812,0.5705705705705706,model_847,0.5560587136906907
0.5465966694934062,0.561704178446161,0.5746816019823136,0.5805805805805806,model_847,0.5570252895545547
0.5475459622569584,0.5625853428168541,0.5755733832308461,0.5905905905905906,model_847,0.5579913005845846
0.5484952550205106,0.563469896541944,0.5764651644793786,0.6006006006006006,model_847,0.5589567514954955
0.5494445477840627,0.5643694912202858,0.5773569457279111,0.6106106106106106,model_847,0.5599216423483483
0.5503938405476149,0.5652690858986277,0.5782487269764436,0.6206206206206206,model_847,0.5608859741461462
0.5513176159200707,0.5661686805769696,0.579140508224976,0.6306306306306306,model_847,0.5618497478288288
0.5522237826719844,0.5670682752553113,0.5800249105811024,0.6406406406406406,model_847,0.5628129635885886
0.5531580713022536,0.5679678699336532,0.580894286986535,0.6506506506506506,model_847,0.5637756242392392
0.5540801949647589,0.5688765378721876,0.5817636633919675,0.6606606606606606,model_847,0.5647377298468468
0.5550023186272642,0.569787040802673,0.5826330397974001,0.6706706706706707,model_847,0.5656992814144144
0.5559244422897696,0.5706975437331583,0.5835024162028326,0.6806806806806807,model_847,0.56666027994494494
0.5568465659522748,0.5716080466636436,0.5843717926082652,0.6906906906906907,model_847,0.5676207264414415
0.5577686896147801,0.5725185495941288,0.5852411690136978,0.7007007007007007,model_847,0.568580621906907
0.5586908132772854,0.5733998101926746,0.5861105454191303,0.7107107107107107,model_847,0.5695399673443443
0.5596129369397908,0.574301419936715,0.5869799218245629,0.7207207207207207,model_847,0.5704987637567568
0.5605332686059848,0.5752077536600404,0.5878492982299954,0.7307307307307307,model_847,0.5714570121471472
0.5614462137930352,0.5761084005632823,0.588718674635428,0.7407407407407407,model_847,0.5724147134444444
0.5623883228969142,0.5770121100291883,0.5895880510408605,0.7507507507507507,model_847,0.5733718678738738
0.5633304320007932,0.5778994684783317,0.590457427446293,0.7607607607607607,model_847,0.5743284781401402
0.5642467988924654,0.5788145355071722,0.5913268038517256,0.7707707707707707,model_847,0.5752845435485485
0.5651602176821285,0.5797138356710744,0.5922121556953612,0.7807807807807807,model_847,0.5762400667957958
0.5660782728613933,0.5806162637739833,0.5931018343916749,0.7907907907907907,model_847,0.577195047116116
0.5670109970972226,0.5815309977140011,0.5939915130879885,0.8008008008008007,model_847,0.5781494863553553
0.5679437213330518,0.5824423044825673,0.5948811917843021,0.8108108108108109,model_847,0.5791033837027026
0.5688764455688811,0.5833546087861937,0.5957708704806157,0.8208208208208209,model_847,0.5800567296206206
0.5698091698047103,0.5842351250455862,0.5966605491769293,0.8308308308308309,model_847,0.5810095219249249
0.5707418940405395,0.5851125320443888,0.597550227873243,0.8408408408408409,model_847,0.5819617771561562
