CI_2.5,median,CI_97.5,position,model_no,true_age
0.4156452491039534,0.5134008054662385,0.5762673925345746,0,model_871,0.5
0.41688769690294425,0.5143131408639438,0.5769812154047762,0.01001001001001001,model_871,0.5010003757537538
0.41813014470193505,0.5152254762616492,0.5776950382749779,0.02002002002002002,model_871,0.5020001282622623
0.4193725925009259,0.5161378116593545,0.5784118622921051,0.03003003003003003,model_871,0.5029992575285286
0.42061504029991675,0.5170828924562714,0.5791369587379223,0.04004004004004004,model_871,0.5039977645635636
0.42185748809890755,0.518030436989425,0.5798620551837395,0.050050050050050046,model_871,0.5049956523563564
0.4230999358978984,0.5189779815225786,0.5805871516295567,0.06006006006006006,model_871,0.5059929199279279
0.42434238369688926,0.5199255260557322,0.5813122480753738,0.07007007007007007,model_871,0.5069895702662662
0.4255848314958801,0.5208730705888858,0.582037344521191,0.08008008008008008,model_871,0.5079856033793794
0.4268272792948709,0.5218346987057145,0.5827624409670082,0.09009009009009009,model_871,0.5089810202792793
0.42806972709386176,0.5227151986475382,0.5834875374128254,0.10010010010010009,model_871,0.5099758229519519
0.4293121748928526,0.5235835001038249,0.5842126338586426,0.11011011011011011,model_871,0.5109700114304304
0.4305546226918434,0.5243754044432094,0.5849377303044598,0.12012012012012012,model_871,0.5119635886756757
0.43179707049083427,0.5251833413912287,0.585662826750277,0.13013013013013014,model_871,0.5129565537367368
0.43295426326314185,0.5260978920683436,0.5863879231960942,0.14014014014014015,model_871,0.5139489095665666
0.43396388280942944,0.5270124427454586,0.5871130196419114,0.15015015015015015,model_871,0.5149406552372372
0.434973502355717,0.5279269934225734,0.5878381160877286,0.16016016016016016,model_871,0.5159317946646647
0.4359831219020046,0.5288415440996884,0.5885632125335458,0.17017017017017017,model_871,0.516922325927928
0.4369927414482922,0.5297560947768033,0.589288308979363,0.18018018018018017,model_871,0.5179122519999999
0.4380023609945798,0.5306706454539183,0.5900134054251802,0.19019019019019018,model_871,0.5189015738838839
0.4390119805408674,0.5315851961310332,0.5907385018709974,0.20020020020020018,model_871,0.5198902925825827
0.44002160008715496,0.5324997468081482,0.5914635983168146,0.21021021021021022,model_871,0.5208784090990991
0.44103121963344255,0.5334130979956458,0.5921886947626318,0.22022022022022023,model_871,0.5218659244364364
0.44204083917973014,0.534326892909223,0.592913791208449,0.23023023023023023,model_871,0.5228528395975975
0.44305045872601767,0.5352433988394929,0.5936388876542662,0.24024024024024024,model_871,0.5238391556096097
0.4440600782723053,0.5361579495166079,0.5943639841000834,0.2502502502502503,model_871,0.5248248744284284
0.44506969781859285,0.5370725001937228,0.5950890805459006,0.2602602602602603,model_871,0.5258099961061061
0.44607931736488043,0.5380196909198248,0.5958141769917178,0.2702702702702703,model_871,0.5267945225945946
0.447088936911168,0.5389137598963376,0.596571406918095,0.2802802802802803,model_871,0.5277784539499499
0.4480985564574556,0.5398023876038972,0.5973351352064441,0.2902902902902903,model_871,0.5287617921781781
0.4491081760037432,0.5406910153114567,0.5980542852927422,0.3003003003003003,model_871,0.5297445391951952
0.45011779555003084,0.5415796430190162,0.5987734353790404,0.3103103103103103,model_871,0.5307266940910911
0.4511353056090276,0.5424682707265757,0.5994925854653386,0.3203203203203203,model_871,0.5317082588398399
0.45241189421667094,0.5433568984341351,0.6002117355516366,0.3303303303303303,model_871,0.5326892344444444
0.45368848282431434,0.5442455261416946,0.6009754322132176,0.34034034034034033,model_871,0.5336696219419419
0.4549650714319577,0.5451341538492541,0.6017456242041678,0.35035035035035034,model_871,0.5346494232682683
0.45624166003960104,0.5460227815568136,0.602515816195118,0.36036036036036034,model_871,0.5356286384594595
0.45751824864724444,0.5469114092643731,0.6032860081860681,0.37037037037037035,model_871,0.5366072685555555
0.4587948372548878,0.5478000369719326,0.6040562001770183,0.38038038038038036,model_871,0.5375853154864865
0.46007142586253114,0.5487327226385982,0.6048263921679684,0.39039039039039036,model_871,0.5385627793303303
