CI_2.5,median,CI_97.5,position,model_no,true_age
0.49563987017317196,0.5042447469742923,0.5136718437709495,0,model_664,0.5
0.4965572350420934,0.505140296160291,0.5145491987610096,0.01001001001001001,model_664,0.5010003757537538
0.49748604420956805,0.5060669259860185,0.5154562950085012,0.02002002002002002,model_664,0.5020001282622623
0.49839311547027204,0.5069727597180231,0.516363391255993,0.03003003003003003,model_664,0.5029992575285286
0.49931139502415245,0.5078725182856118,0.5172704875034847,0.04004004004004004,model_664,0.5039977645635636
0.5002215421267171,0.508774656197494,0.5181775837509764,0.050050050050050046,model_664,0.5049956523563564
0.5011316892292819,0.5096821511254552,0.5190846799984681,0.06006006006006006,model_664,0.5059929199279279
0.502050188807975,0.5105997855271012,0.5199917762459598,0.07007007007007007,model_664,0.5069895702662662
0.5029847550705059,0.511513040824634,0.5208948030182677,0.08008008008008008,model_664,0.5079856033793794
0.5039193213330367,0.5124216476429293,0.5217949689732863,0.09009009009009009,model_664,0.5089810202792793
0.5048463699700277,0.5133335318371182,0.5227001737151049,0.10010010010010009,model_664,0.5099758229519519
0.5057639263056412,0.5142275711623694,0.5236201193491739,0.11011011011011011,model_664,0.5109700114304304
0.5066814826412546,0.5151337592655121,0.5245272574834184,0.12012012012012012,model_664,0.5119635886756757
0.5076083894788803,0.516037488747275,0.5254343537309102,0.13013013013013014,model_664,0.5129565537367368
0.508539928789731,0.5169409882424404,0.5263414499784018,0.14014014014014015,model_664,0.5139489095665666
0.5094714681005817,0.5178453091603217,0.5272485462258936,0.15015015015015015,model_664,0.5149406552372372
0.5103669915092885,0.5187497436598099,0.5281556424733853,0.16016016016016016,model_664,0.5159317946646647
0.5112692643193216,0.5196541781592979,0.5290531381669178,0.17017017017017017,model_664,0.516922325927928
0.512186820654935,0.5205654943761413,0.5299698349683687,0.18018018018018017,model_664,0.5179122519999999
0.5131091919815971,0.5214664939137947,0.5308568108168796,0.19019019019019018,model_664,0.5189015738838839
0.5140226850684202,0.522381182222118,0.5317385280966562,0.20020020020020018,model_664,0.5198902925825827
0.5149394896617753,0.5233056058996922,0.5326363615892183,0.21021021021021022,model_664,0.5208784090990991
0.5158796653488664,0.5242287697508106,0.5335437265901403,0.22022022022022023,model_664,0.5218659244364364
0.5168206804455261,0.5251336261995705,0.5344510531897144,0.23023023023023023,model_664,0.5228528395975975
0.517761124537737,0.5260358404529236,0.5353570630163461,0.24024024024024024,model_664,0.5238391556096097
0.5187027106388457,0.5269363662353175,0.5362630728429778,0.2502502502502503,model_664,0.5248248744284284
0.5196437257355054,0.5278339178273231,0.5371690826696095,0.2602602602602603,model_664,0.5258099961061061
0.5205847408321652,0.5287429609210541,0.5380832324043583,0.2702702702702703,model_664,0.5267945225945946
0.521516669612696,0.5296659240586319,0.5389811023228729,0.2802802802802803,model_664,0.5277784539499499
0.5224257118290024,0.5305648565775037,0.5398871121495046,0.2902902902902903,model_664,0.5287617921781781
0.523343443605105,0.5314758685161509,0.5407931219761362,0.3003003003003003,model_664,0.5297445391951952
0.5242738301163329,0.5323724598690237,0.5416991318027679,0.3103103103103103,model_664,0.5307266940910911
0.5251890409418145,0.5332923644676507,0.5426028268356812,0.3203203203203203,model_664,0.5317082588398399
0.5261020839344211,0.5341927707862326,0.5435023919190048,0.3303303303303303,model_664,0.5326892344444444
0.5270151269270277,0.5351006284407491,0.5444170352377155,0.34034034034034033,model_664,0.5336696219419419
0.5279281699196343,0.5360108707608148,0.5453290163662016,0.35035035035035034,model_664,0.5346494232682683
0.5288537193026042,0.5369116295034259,0.5462168401635066,0.36036036036036034,model_664,0.5356286384594595
0.5297553064323893,0.5378144850486279,0.5471129262932479,0.37037037037037035,model_664,0.5366072685555555
0.5306507387568431,0.5387348285281928,0.548002207903331,0.38038038038038036,model_664,0.5375853154864865
0.5315461710812969,0.5396358185635481,0.5489155082812913,0.39039039039039036,model_664,0.5385627793303303
0.532459610959069,0.5405265119100233,0.5498190375136752,0.40040040040040037,model_664,0.539539662053053
0.5334064278752739,0.541428672857118,0.5507070712732979,0.41041041041041043,model_664,0.5405159646166167
0.5343194708678805,0.5423395400886165,0.5515857950879116,0.42042042042042044,model_664,0.5414916871051051
0.5352325138604871,0.5432556223997573,0.5524865466613877,0.43043043043043044,model_664,0.5424668314814814
0.5361455568530937,0.5441827123212418,0.5533964178315848,0.44044044044044045,model_664,0.5434413987487487
0.5370585998457003,0.5450903738824255,0.5543062890017819,0.45045045045045046,model_664,0.5444153898648649
0.5379586802449419,0.5459952908623181,0.5551866176252179,0.46046046046046046,model_664,0.5453888049679679
0.5388846858309134,0.5469163240466789,0.556082490388636,0.47047047047047047,model_664,0.5463616469259259
0.5397960484889637,0.547839651665258,0.5569783631520541,0.4804804804804805,model_664,0.5473339157387388
0.5407248243662498,0.5487517089132837,0.5578742359154721,0.4904904904904905,model_664,0.5483056115535535
0.5416515459023217,0.5496552246799221,0.5587701086788903,0.5005005005005005,model_664,0.5492767372292293
0.54256567637373,0.5505747478818644,0.5596659814423084,0.5105105105105106,model_664,0.5502472928168168
0.5434798068451384,0.55148499020193,0.5605618542057265,0.5205205205205206,model_664,0.5512172793193193
0.5443989854410751,0.5523972049759434,0.5614679708336179,0.5305305305305306,model_664,0.5521866977927928
0.5453080677879552,0.5533131124239301,0.5623738540107298,0.5405405405405406,model_664,0.5531555501351351
